timestamp,node,function,namespace,community,latency,gpu
2023-03-24 18:53:36.856036,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:36.908567,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:37.509536,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:37.552778,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:37.630163,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:37.816901,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:37.868748,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:38.276885,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:38.439924,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:38.483809,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-24 18:53:38.526851,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-24 18:53:38.591713,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-24 18:53:38.779259,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:38.833503,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-24 18:53:39.238888,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:39.401793,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:39.444823,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:39.487305,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:39.551198,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:39.740372,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:39.793071,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:40.010306,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:40.198474,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:40.364587,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:40.406056,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:40.44916,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:40.511555,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:40.701004,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:40.754737,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:40.969918,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:41.158781,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:41.326432,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:41.367176,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:41.411717,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:41.472114,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:41.663326,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:41.714622,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:41.932857,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-24 18:53:42.288248,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:42.330004,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:42.377373,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-24 18:53:42.435485,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:42.623196,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:42.120891,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:42.676326,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:42.892875,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:43.083506,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:43.29044,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:43.338453,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:43.395941,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:43.585085,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:43.638983,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 18:53:43.85288,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:44.042914,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:44.253175,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:44.299466,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:44.357645,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 18:53:44.546816,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:44.602083,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-24 18:53:44.815129,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:45.003056,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:45.213987,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:45.259316,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:53:45.317964,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:45.506559,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:45.565184,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:45.774448,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:45.963084,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:46.177256,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:46.278435,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:46.466052,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:46.526175,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:46.734215,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:46.92329,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:47.141021,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:47.241423,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:47.426953,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:47.486781,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:47.694202,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:47.88641,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:48.104486,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-24 18:53:48.205218,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 18:53:48.448763,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:48.656024,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:48.84787,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:49.066174,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:49.168168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 18:53:49.409301,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:49.619265,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:49.808137,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:50.02858,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:50.130111,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:50.580082,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:50.768253,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:50.990759,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:51.091334,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:51.541316,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:51.729428,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:51.953457,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:52.054216,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:52.501207,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:53:52.69214,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:52.914124,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:53.015851,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:53.462067,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:53.653201,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:53:53.874452,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:53:54.081983,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,163,f
2023-03-24 18:53:54.494635,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-03-24 18:53:54.61579,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:53:54.835682,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:55.179822,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-24 18:53:55.384756,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-24 18:53:55.456698,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:55.881574,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,143,f
2023-03-24 18:53:56.279733,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-24 18:53:56.346364,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:56.48948,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-03-24 18:53:56.981564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-24 18:53:57.380841,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-24 18:53:57.587408,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-24 18:53:58.080186,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-24 18:53:58.386165,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,174,f
2023-03-24 18:53:58.584313,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-24 18:53:59.178088,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-24 18:53:59.479516,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,139,f
2023-03-24 18:53:59.782946,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,327,f
2023-03-24 18:53:59.891661,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,404,f
2023-03-24 18:53:57.308474,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:58.549036,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:53:59.349112,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:54:00.288277,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,207,f
2023-03-24 18:54:00.683261,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,428,f
2023-03-24 18:54:00.852181,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:54:00.978106,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,594,f
2023-03-24 18:54:01.179196,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,492,f
2023-03-24 18:54:01.395497,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-03-24 18:54:01.883387,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,296,f
2023-03-24 18:54:01.938603,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:54:02.280763,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,525,f
2023-03-24 18:54:02.358859,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:54:02.57991,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,706,f
2023-03-24 18:54:02.688666,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,606,f
2023-03-24 18:54:03.182957,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,396,f
2023-03-24 18:54:03.382453,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,541,f
2023-03-24 18:54:03.54232,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:54:03.885435,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,623,f
2023-03-24 18:54:03.979951,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,791,f
2023-03-24 18:54:04.185628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,592,f
2023-03-24 18:54:04.580475,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,493,f
2023-03-24 18:54:04.880843,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,593,f
2023-03-24 18:54:05.282878,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,837,f
2023-03-24 18:54:05.577939,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,787,f
2023-03-24 18:54:05.978483,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,887,f
2023-03-24 18:54:05.97984,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1096,f
2023-03-24 18:54:06.084127,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,600,f
2023-03-24 18:54:06.199748,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,412,f
2023-03-24 18:54:06.386525,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-03-24 18:54:06.678011,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-24 18:54:07.000616,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-24 18:54:07.009991,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-03-24 18:54:07.278517,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,287,f
2023-03-24 18:54:07.398088,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,295,f
2023-03-24 18:54:07.422128,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,130,f
2023-03-24 18:54:07.70016,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-24 18:54:08.179307,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,275,f
2023-03-24 18:54:08.277855,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,364,f
2023-03-24 18:54:08.419951,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-24 18:54:08.482546,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-24 18:54:08.594606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,267,f
2023-03-24 18:54:08.792687,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-24 18:54:09.286032,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-24 18:54:09.421717,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 18:54:09.480268,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-24 18:54:09.678569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,292,f
2023-03-24 18:54:09.884909,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,387,f
2023-03-24 18:54:09.995312,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-24 18:54:10.319734,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,128,f
2023-03-24 18:54:10.333571,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8,f
2023-03-24 18:54:10.680332,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-24 18:54:10.87872,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,295,f
2023-03-24 18:54:10.993808,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-03-24 18:54:11.019638,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-24 18:54:11.305448,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-24 18:54:11.702114,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-24 18:54:11.903052,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-24 18:54:11.993955,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-24 18:54:11.99927,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 18:54:12.29383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-24 18:54:12.68452,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-24 18:54:13.085713,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-03-24 18:54:13.087629,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-03-24 18:54:13.286638,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-24 18:54:13.806075,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,217,f
2023-03-24 18:54:14.184085,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-03-24 18:54:14.188939,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-24 18:54:14.411181,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,220,f
2023-03-24 18:54:14.78708,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-24 18:54:15.281523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-24 18:54:15.292077,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-24 18:54:15.416128,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 18:54:16.287962,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-24 18:54:16.496269,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,299,f
2023-03-24 18:54:16.708648,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,388,f
2023-03-24 18:54:17.287226,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-24 18:54:17.398707,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-24 18:54:17.509438,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-24 18:54:18.361231,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 18:54:18.47159,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:19.278397,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:19.321256,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:19.433938,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:54:20.289636,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-24 18:54:20.380179,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,174,f
2023-03-24 18:54:20.407518,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-03-24 18:54:20.500212,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,162,f
2023-03-24 18:54:21.251691,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:21.369151,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:54:22.185617,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:54:22.215137,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:54:22.372664,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:23.182832,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 18:54:23.213367,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 18:54:23.333252,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:23.581756,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:24.143427,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:24.293467,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:26.077164,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:54:26.270177,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:27.040035,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:27.232231,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:27.869393,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:54:28.001427,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:54:28.192904,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:28.831657,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:54:29.058056,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:54:29.154397,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:54:29.969619,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 18:54:18.313872,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-03-24 18:54:21.413177,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-03-24 18:54:21.608502,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-03-24 18:54:22.621362,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-24 18:54:25.116161,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-24 18:54:25.309316,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
