timestamp,node,function,namespace,community,latency,gpu
2023-03-24 15:34:13.325949,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3071,f
2023-03-24 15:34:13.449475,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:34:13.579168,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,144,f
2023-03-24 15:34:13.624282,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5393,f
2023-03-24 15:34:13.724132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4596,f
2023-03-24 15:34:13.72432,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5193,f
2023-03-24 15:34:13.72436,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3291,f
2023-03-24 15:34:14.124205,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6090,f
2023-03-24 15:34:14.355637,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-03-24 15:34:14.6506,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-03-24 15:34:14.92476,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5893,f
2023-03-24 15:34:15.324439,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2296,f
2023-03-24 15:34:15.527372,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4995,f
2023-03-24 15:34:15.725562,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4595,f
2023-03-24 15:34:15.725665,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3888,f
2023-03-24 15:34:16.124276,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2492,f
2023-03-24 15:34:16.324538,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4593,f
2023-03-24 15:34:16.325168,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 15:34:17.027372,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1998,f
2023-03-24 15:34:17.227325,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4763,f
2023-03-24 15:34:17.824545,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1995,f
2023-03-24 15:34:17.824794,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2569,f
2023-03-24 15:34:18.324374,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4494,f
2023-03-24 15:34:19.024304,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2393,f
2023-03-24 15:34:19.024518,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2394,f
2023-03-24 15:34:19.125144,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3075,f
2023-03-24 15:34:19.227336,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4877,f
2023-03-24 15:34:19.527339,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4896,f
2023-03-24 15:34:19.924569,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2694,f
2023-03-24 15:34:20.224169,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3791,f
2023-03-24 15:34:20.627357,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5994,f
2023-03-24 15:34:20.824488,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6200,f
2023-03-24 15:34:20.927324,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5374,f
2023-03-24 15:34:20.927378,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2195,f
2023-03-24 15:34:21.024273,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6895,f
2023-03-24 15:34:21.124251,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6493,f
2023-03-24 15:34:21.224285,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2491,f
2023-03-24 15:34:21.524375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3275,f
2023-03-24 15:34:21.827392,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3693,f
2023-03-24 15:34:21.827483,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2598,f
2023-03-24 15:34:22.124348,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5091,f
2023-03-24 15:34:22.324507,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2192,f
2023-03-24 15:34:22.324528,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2294,f
2023-03-24 15:34:23.032356,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2600,f
2023-03-24 15:34:23.127275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2173,f
2023-03-24 15:34:23.324262,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 15:34:23.524433,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5591,f
2023-03-24 15:34:23.724224,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1794,f
2023-03-24 15:34:23.824959,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1975,f
2023-03-24 15:34:24.325884,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3197,f
2023-03-24 15:34:24.425989,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2396,f
2023-03-24 15:34:24.824222,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3289,f
2023-03-24 15:34:24.924248,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3093,f
2023-03-24 15:34:25.124565,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1669,f
2023-03-24 15:34:25.22417,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2488,f
2023-03-24 15:34:25.226528,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2493,f
2023-03-24 15:34:25.672282,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1443,f
2023-03-24 15:34:25.824147,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2791,f
2023-03-24 15:34:25.824343,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3696,f
2023-03-24 15:34:26.026084,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1991,f
2023-03-24 15:34:26.524212,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2095,f
2023-03-24 15:34:26.724757,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2096,f
2023-03-24 15:34:27.924215,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2593,f
2023-03-24 15:34:27.924239,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2694,f
2023-03-24 15:34:28.124207,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1875,f
2023-03-24 15:34:28.524379,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2396,f
2023-03-24 15:34:29.724514,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1975,f
2023-03-24 15:34:29.824936,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3096,f
2023-03-24 15:34:29.92438,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4195,f
2023-03-24 15:34:29.924402,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3195,f
2023-03-24 15:34:17.349913,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:34:20.053884,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-24 15:34:20.950078,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:34:22.55478,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-03-24 15:34:24.849866,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:34:27.051153,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-03-24 15:34:28.947378,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-24 15:34:29.07515,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:34:30.124195,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,150,f
2023-03-24 15:34:30.124454,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4296,f
2023-03-24 15:34:30.124576,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3994,f
2023-03-24 15:34:30.424212,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4392,f
2023-03-24 15:34:30.724339,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3296,f
2023-03-24 15:34:30.927355,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2470,f
2023-03-24 15:34:31.127322,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3176,f
2023-03-24 15:34:31.227349,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3593,f
2023-03-24 15:34:31.626933,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2663,f
2023-03-24 15:34:31.878763,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:34:32.324265,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3491,f
2023-03-24 15:34:32.624332,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2774,f
2023-03-24 15:34:32.625703,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2355,f
2023-03-24 15:34:32.724143,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3296,f
2023-03-24 15:34:33.425604,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2692,f
2023-03-24 15:34:33.578904,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:34:34.024208,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3396,f
2023-03-24 15:34:34.12426,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3094,f
2023-03-24 15:34:34.227195,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2195,f
2023-03-24 15:34:34.260789,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:34:34.424212,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2791,f
2023-03-24 15:34:34.54907,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-24 15:34:34.624216,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3594,f
2023-03-24 15:34:34.62426,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3591,f
2023-03-24 15:34:34.92434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4096,f
2023-03-24 15:34:35.179335,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:34:35.327361,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2794,f
2023-03-24 15:34:36.325419,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4193,f
2023-03-24 15:34:36.424406,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3646,f
2023-03-24 15:34:36.52573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2194,f
2023-03-24 15:34:37.324323,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4091,f
2023-03-24 15:34:37.724911,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4093,f
2023-03-24 15:34:37.927332,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2899,f
2023-03-24 15:34:38.12451,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2593,f
2023-03-24 15:34:38.1248,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4500,f
2023-03-24 15:34:38.2788,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:34:38.524553,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2995,f
2023-03-24 15:34:38.625007,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3244,f
2023-03-24 15:34:38.827357,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3478,f
2023-03-24 15:34:38.924195,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3474,f
2023-03-24 15:34:39.07962,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-24 15:34:39.124364,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3964,f
2023-03-24 15:34:39.226026,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2992,f
2023-03-24 15:34:39.251269,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-24 15:34:39.32414,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3995,f
2023-03-24 15:34:39.473968,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:34:39.527359,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8198,f
2023-03-24 15:34:40.179297,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-24 15:34:40.524338,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5595,f
2023-03-24 15:34:40.625642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4796,f
2023-03-24 15:34:40.724128,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3494,f
2023-03-24 15:34:40.724375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4641,f
2023-03-24 15:34:40.724519,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1890,f
2023-03-24 15:34:40.727274,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3397,f
2023-03-24 15:34:40.928754,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2300,f
2023-03-24 15:34:41.576956,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:34:41.827296,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2298,f
2023-03-24 15:34:41.881066,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:34:42.024125,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1592,f
2023-03-24 15:34:42.32436,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2592,f
2023-03-24 15:34:42.778417,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:34:43.024184,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3044,f
2023-03-24 15:34:43.524223,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2445,f
2023-03-24 15:34:43.524236,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2095,f
2023-03-24 15:34:43.62441,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3473,f
2023-03-24 15:34:43.624583,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3593,f
2023-03-24 15:34:43.652414,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-24 15:34:44.3245,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2694,f
2023-03-24 15:34:44.727384,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3096,f
2023-03-24 15:34:44.754064,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,218,f
2023-03-24 15:34:44.849772,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,314,f
2023-03-24 15:34:45.027314,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7597,f
2023-03-24 15:34:45.424213,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2495,f
2023-03-24 15:34:45.527386,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2747,f
2023-03-24 15:34:45.724157,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4093,f
2023-03-24 15:34:45.924349,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2692,f
2023-03-24 15:34:45.924564,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5693,f
2023-03-24 15:34:46.224356,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6395,f
2023-03-24 15:34:46.224665,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3744,f
2023-03-24 15:34:46.224887,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4594,f
2023-03-24 15:34:46.825147,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2897,f
2023-03-24 15:34:47.724301,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3293,f
2023-03-24 15:34:47.924213,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2270,f
2023-03-24 15:34:48.327344,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2396,f
2023-03-24 15:34:48.627343,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4949,f
2023-03-24 15:34:48.82735,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3194,f
2023-03-24 15:34:48.925424,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2096,f
2023-03-24 15:34:49.124502,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4573,f
2023-03-24 15:34:49.124706,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3895,f
2023-03-24 15:34:49.227347,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2795,f
2023-03-24 15:34:49.324688,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3573,f
2023-03-24 15:34:49.326671,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4898,f
2023-03-24 15:34:49.628466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3300,f
2023-03-24 15:34:49.63021,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1974,f
2023-03-24 15:34:49.825585,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2694,f
2023-03-24 15:34:49.828329,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2999,f
2023-03-24 15:34:50.027036,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1397,f
2023-03-24 15:34:51.726015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1895,f
2023-03-24 15:34:51.726836,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1875,f
2023-03-24 15:34:52.124182,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2094,f
2023-03-24 15:34:52.124368,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2094,f
2023-03-24 15:34:52.524208,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2391,f
2023-03-24 15:34:52.624358,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3091,f
2023-03-24 15:34:53.024233,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2788,f
2023-03-24 15:34:53.527346,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3272,f
2023-03-24 15:34:53.627342,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1866,f
2023-03-24 15:34:53.925296,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2271,f
2023-03-24 15:34:54.524301,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2870,f
2023-03-24 15:34:54.624173,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1991,f
2023-03-24 15:34:54.624311,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-24 15:34:54.724373,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4493,f
2023-03-24 15:34:55.624233,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2195,f
2023-03-24 15:34:55.824158,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2558,f
2023-03-24 15:34:55.92683,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3292,f
2023-03-24 15:34:56.024118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5092,f
2023-03-24 15:34:56.225464,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5687,f
2023-03-24 15:34:56.324409,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2394,f
2023-03-24 15:34:56.524119,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5793,f
2023-03-24 15:34:56.725817,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6993,f
2023-03-24 15:34:57.124953,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6590,f
2023-03-24 15:34:57.12514,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1595,f
2023-03-24 15:34:57.125185,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3073,f
2023-03-24 15:34:57.524299,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3991,f
2023-03-24 15:34:57.824187,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2993,f
2023-03-24 15:34:58.124275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3690,f
2023-03-24 15:34:58.925749,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2196,f
2023-03-24 15:34:59.227335,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2374,f
2023-03-24 15:34:59.424188,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2496,f
2023-03-24 15:34:46.753823,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-24 15:34:48.951361,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:34:49.351078,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:34:50.858268,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-03-24 15:34:52.365942,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-24 15:34:53.153117,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-03-24 15:34:55.549254,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:34:55.857345,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,323,f
2023-03-24 15:34:55.953719,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,321,f
2023-03-24 15:34:57.755921,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-24 15:34:58.15046,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-24 15:35:00.024336,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2794,f
2023-03-24 15:35:00.126505,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3295,f
2023-03-24 15:35:00.250578,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:35:00.452171,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-24 15:35:00.525565,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4076,f
2023-03-24 15:35:00.624733,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2594,f
2023-03-24 15:35:00.824321,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3395,f
2023-03-24 15:35:00.924148,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3793,f
2023-03-24 15:35:00.925399,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4168,f
2023-03-24 15:35:01.025697,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4494,f
2023-03-24 15:35:01.054283,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-24 15:35:01.328161,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2895,f
2023-03-24 15:35:01.425081,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2766,f
2023-03-24 15:35:01.426258,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2698,f
2023-03-24 15:35:01.828095,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2798,f
2023-03-24 15:35:01.876369,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:35:01.925292,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2092,f
2023-03-24 15:35:02.279526,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
