timestamp,node,function,namespace,community,latency,gpu
2023-03-24 10:23:07.499088,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,197,f
2023-03-24 10:23:07.572791,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 10:23:07.657383,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:23:07.799437,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,198,f
2023-03-24 10:23:07.972064,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,60,f
2023-03-24 10:23:08.055373,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:08.217753,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:08.415134,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:08.537516,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:08.598954,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,196,f
2023-03-24 10:23:08.610972,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:08.917477,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:09.002606,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:09.098185,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,161,f
2023-03-24 10:23:09.16304,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:09.362156,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 10:23:09.48415,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:09.558381,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:09.615501,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,112,f
2023-03-24 10:23:09.956616,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:10.115329,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,113,f
2023-03-24 10:23:10.430932,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:10.505924,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:10.583093,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:23:10.90356,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:11.116082,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-24 10:23:11.378551,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:23:11.451961,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:11.849901,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:12.116176,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:23:12.325276,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:12.398221,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:12.71754,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:12.716136,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-24 10:23:12.797142,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:23:13.117547,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-24 10:23:13.291635,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:13.351816,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:13.664081,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:13.716134,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:23:13.743035,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:14.242007,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-24 10:23:14.334153,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,80,f
2023-03-24 10:23:14.611715,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:14.722145,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,102,f
2023-03-24 10:23:15.188673,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:15.280786,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:15.558065,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:15.714085,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-24 10:23:15.90766,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,169,f
2023-03-24 10:23:16.136638,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:16.227918,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:23:16.504038,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:16.598748,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,116,f
2023-03-24 10:23:16.718442,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-24 10:23:16.911665,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-24 10:23:17.085177,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:23:17.173571,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:17.612101,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,108,f
2023-03-24 10:23:17.684786,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:17.912695,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:23:18.115957,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:18.61376,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:23:18.633194,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:23:18.912553,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:23:09.863377,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:10.106594,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:23:10.304593,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:23:10.809224,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:11.050032,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:23:11.753896,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:14.075955,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-24 10:23:14.685402,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 10:23:15.022145,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:15.630622,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:15.968646,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:16.576578,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:16.9147,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 10:23:17.523427,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 10:23:17.86008,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:18.469687,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:23:19.112589,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 10:23:19.499872,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,120,f
2023-03-24 10:23:19.581056,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:23:19.618125,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,101,f
2023-03-24 10:23:19.871379,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,55,f
2023-03-24 10:23:20.10459,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,87,f
2023-03-24 10:23:20.500653,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:23:20.606907,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,84,f
2023-03-24 10:23:20.621382,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,136,f
2023-03-24 10:23:20.879773,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 10:23:21.101233,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 10:23:21.500977,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:23:21.871086,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,88,f
2023-03-24 10:23:21.914477,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,385,f
2023-03-24 10:23:21.917697,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,393,f
2023-03-24 10:23:22.001124,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-24 10:23:22.103066,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,98,f
2023-03-24 10:23:22.126021,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,254,f
2023-03-24 10:23:22.319186,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:22.44794,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 10:23:22.713753,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,192,f
2023-03-24 10:23:22.871076,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 10:23:23.001136,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:23:23.302644,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,80,f
2023-03-24 10:23:23.371295,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,76,f
2023-03-24 10:23:23.40765,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,56,f
2023-03-24 10:23:23.418205,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,590,f
2023-03-24 10:23:23.516965,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,698,f
2023-03-24 10:23:23.871546,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 10:23:23.914779,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,888,f
2023-03-24 10:23:23.996904,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 10:23:24.113115,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1084,f
2023-03-24 10:23:24.122744,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,505,f
2023-03-24 10:23:24.298164,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 10:23:24.370851,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 10:23:24.479829,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,160,f
2023-03-24 10:23:24.518106,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,196,f
2023-03-24 10:23:24.720963,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,301,f
2023-03-24 10:23:24.871107,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 10:23:24.99652,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 10:23:25.014223,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,195,f
2023-03-24 10:23:25.298326,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:23:25.318669,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,302,f
2023-03-24 10:23:25.313681,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:23:25.425408,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,400,f
2023-03-24 10:23:25.472127,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 10:23:25.712919,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,291,f
2023-03-24 10:23:25.884598,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,259,f
2023-03-24 10:23:25.94416,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:26.029716,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,111,f
2023-03-24 10:23:26.245878,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:26.317334,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 10:23:26.376063,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,159,f
2023-03-24 10:23:26.436326,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,108,f
2023-03-24 10:23:26.569949,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,195,f
2023-03-24 10:23:26.723184,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 10:23:26.834138,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:23:27.025103,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,92,f
2023-03-24 10:23:27.220755,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,51,f
2023-03-24 10:23:27.337019,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,116,f
2023-03-24 10:23:27.522524,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,183,f
2023-03-24 10:23:27.723595,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 10:23:27.840425,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,97,f
2023-03-24 10:23:28.02406,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 10:23:28.223682,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 10:23:28.335673,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,88,f
2023-03-24 10:23:28.522579,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,127,f
2023-03-24 10:23:28.823365,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,79,f
2023-03-24 10:23:27.474594,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,195,f
2023-03-24 10:23:27.676213,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,203,f
2023-03-24 10:23:28.488777,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,68,f
2023-03-24 10:23:28.68986,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,110,f
2023-03-24 10:23:28.666221,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:29.222454,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 10:23:29.339751,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,100,f
2023-03-24 10:23:29.52453,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 10:23:29.571085,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,179,f
2023-03-24 10:23:29.614876,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:29.703337,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,104,f
2023-03-24 10:23:29.821216,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 10:23:30.222499,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 10:23:30.33639,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,92,f
2023-03-24 10:23:30.524029,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 10:23:30.5621,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:30.586588,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,112,f
2023-03-24 10:23:30.650309,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:30.824453,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,100,f
2023-03-24 10:23:31.220818,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 10:23:31.335569,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 10:23:31.509843,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:31.5893,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-24 10:23:31.597144,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:31.612984,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,218,f
2023-03-24 10:23:31.631425,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,204,f
2023-03-24 10:23:31.821848,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 10:23:32.16388,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:32.306314,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,67,f
2023-03-24 10:23:32.457847,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:32.544508,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:32.589373,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 10:23:32.624988,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,108,f
2023-03-24 10:23:32.724695,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,189,f
2023-03-24 10:23:32.766372,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 10:23:33.11319,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:33.371283,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,166,f
2023-03-24 10:23:33.492223,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:33.504079,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:23:33.574605,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,204,f
2023-03-24 10:23:33.614358,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,86,f
2023-03-24 10:23:33.716838,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,82,f
2023-03-24 10:23:33.714503,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:33.776469,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,278,f
2023-03-24 10:23:34.060976,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:34.385845,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,111,f
2023-03-24 10:23:34.450182,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:34.448723,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:34.612181,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 10:23:34.661734,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:34.669491,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,191,f
2023-03-24 10:23:34.718239,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 10:23:34.787647,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,108,f
2023-03-24 10:23:35.007285,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 10:23:35.397408,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:35.412786,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 10:23:35.473334,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,183,f
2023-03-24 10:23:35.558615,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:35.609615,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:35.685542,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,113,f
2023-03-24 10:23:35.716718,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 10:23:35.887817,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,197,f
2023-03-24 10:23:35.954845,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:36.345841,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:36.359143,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:36.557202,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:36.575154,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,198,f
2023-03-24 10:23:36.662981,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:36.777966,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,189,f
2023-03-24 10:23:36.909468,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:23:36.977394,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,186,f
2023-03-24 10:23:37.294585,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:37.313652,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,50,f
2023-03-24 10:23:37.609478,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:23:37.861662,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 10:23:37.970913,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,501,f
2023-03-24 10:23:38.172434,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,491,f
2023-03-24 10:23:38.174028,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,695,f
2023-03-24 10:23:38.312008,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,113,f
2023-03-24 10:23:38.371627,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,490,f
2023-03-24 10:23:38.472039,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,259,f
2023-03-24 10:23:38.604888,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:23:38.810524,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:23:38.987058,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,113,f
2023-03-24 10:23:39.138968,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
