timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:31:09.935067,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:31:10.134652,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:31:10.334017,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:10.534202,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:31:10.734294,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:31:10.934083,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,4,0,0,""
2023-03-24 18:31:11.134309,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:31:11.334403,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:31:11.535255,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:31:11.735117,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 18:31:11.935379,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,107,900,900,community-3
2023-03-24 18:31:12.134638,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:31:12.334416,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,16,0,0,""
2023-03-24 18:31:13.134957,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:31:13.334783,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:31:13.535661,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:18.538656,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:31:18.540872,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:31:18.542908,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:31:18.544963,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,212,1404,1404,community-3
2023-03-24 18:31:18.546834,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:31:18.548728,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:31:18.551104,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:31:18.552995,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:31:18.55486,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:18.556728,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:31:18.738388,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:31:18.938016,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,4,0,0,""
2023-03-24 18:31:19.137878,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:31:19.338,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:31:19.538069,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:19.738332,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:31:19.938112,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,16,0,0,""
2023-03-24 18:31:20.338362,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:31:20.53763,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:31:20.738376,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:31:20.937968,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 18:31:21.137484,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,107,713,713,community-3
2023-03-24 18:31:21.337569,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:31:21.737686,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:31:21.938488,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:22.33749,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:31:22.538901,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:31:22.738863,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 18:31:22.939363,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:31:23.138984,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:31:23.338527,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,7,0,0,""
2023-03-24 18:31:23.538648,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,1,0,0,""
2023-03-24 18:31:23.73987,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:24.138474,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:31:29.144804,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:29.147028,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:31:29.149083,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:31:29.1511,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,4,0,0,""
2023-03-24 18:31:29.153729,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:31:29.155652,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:31:29.157539,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:31:29.159357,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 18:31:29.16121,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,107,207,207,community-3
2023-03-24 18:31:29.163067,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:31:29.345063,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,16,0,0,""
2023-03-24 18:31:29.747304,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:31:29.945339,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:31:30.344709,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:31:30.544743,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:31:30.745429,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:31.143662,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 18:31:31.343727,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:31:31.543862,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:31.944195,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:31:32.144053,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:31:32.343856,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:31:32.543627,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,7,0,0,""
2023-03-24 18:31:32.744314,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,1,0,0,""
2023-03-24 18:31:32.944719,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:31:33.145209,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:31:33.344749,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:31:33.544819,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:31:33.744963,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,212,629,629,community-3
2023-03-24 18:31:33.944913,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:31:34.144704,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:31:34.345032,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:31:34.544444,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:31:34.745383,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:39.747576,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:31:39.74876,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:31:39.750685,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:31:39.751854,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:31:39.753051,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:39.755145,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:31:39.75709,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:31:39.758991,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,4,0,0,""
2023-03-24 18:31:39.762229,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:31:39.764195,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:31:39.947963,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:40.148681,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 18:31:40.34888,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,107,200,200,community-3
2023-03-24 18:31:40.548132,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:31:40.748954,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,16,0,0,""
2023-03-24 18:31:41.148805,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:31:41.348893,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:31:41.548507,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:31:41.949055,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:31:42.149008,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:31:42.348847,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:42.749,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 18:31:42.948673,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:31:43.34798,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:31:43.548319,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:31:43.748335,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:31:43.948838,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,7,0,0,""
2023-03-24 18:31:44.148726,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,1,0,0,""
2023-03-24 18:31:44.348262,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:44.548867,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:31:44.748697,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:31:44.948805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:31:45.148466,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:31:45.348361,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,212,200,200,community-3
2023-03-24 18:31:50.352067,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,4,0,0,""
2023-03-24 18:31:50.354375,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:31:50.35654,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:31:50.358558,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:50.360605,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:31:50.362555,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:31:50.365064,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:31:50.366202,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:31:50.367439,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:31:50.552157,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 18:31:50.752956,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,107,450,450,community-3
2023-03-24 18:31:50.951596,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:31:51.15248,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,16,0,0,""
2023-03-24 18:31:51.550936,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:51.952554,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:31:52.151806,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:31:52.351385,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 18:31:52.551404,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:31:52.75076,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:31:52.951668,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,7,0,0,""
2023-03-24 18:31:53.15075,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,1,0,0,""
2023-03-24 18:31:53.350684,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:53.753279,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:31:53.951972,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:31:54.150815,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:31:54.3514,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:31:54.551637,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,212,300,300,community-3
2023-03-24 18:31:54.752864,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:31:54.95272,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:31:55.151998,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:31:55.351742,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,13,0,0,""
2023-03-24 18:31:55.552346,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:31:55.751942,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:31:55.952321,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:32:00.95584,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,6,0,0,""
2023-03-24 18:32:00.957996,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:32:00.960162,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:32:00.962154,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:32:00.963853,ea-k3s-node-eu-west-2-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-3
2023-03-24 18:32:00.964992,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:32:00.966128,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:32:00.968031,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:32:00.970195,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,3,0,0,""
2023-03-24 18:32:00.972058,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,6,200,200,""
2023-03-24 18:32:01.155547,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:32:01.355138,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:32:01.556286,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:32:01.756473,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,21,413,413,community-3
2023-03-24 18:32:01.955279,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:32:02.155694,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:32:02.355143,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:32:02.555326,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:32:02.754731,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,13,0,0,""
2023-03-24 18:32:02.956003,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:32:03.156194,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:32:03.355896,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:32:03.556572,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:32:03.756182,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,6,0,0,""
2023-03-24 18:32:03.956567,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:32:04.156516,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:32:04.356279,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:32:04.556394,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,33,0,0,""
2023-03-24 18:32:04.756046,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,65,557,557,community-3
2023-03-24 18:32:04.955819,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:32:05.156292,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,13,0,0,""
2023-03-24 18:32:05.555584,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:32:05.756529,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-990cenv5,openfaas-fn,1,200,200,community-3
2023-03-24 18:32:05.956171,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:32:06.156248,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:32:06.356014,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:32:06.555827,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1y0yv9wh,openfaas-fn,116,346,346,community-3
2023-03-24 18:32:11.559617,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:32:11.560904,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:32:11.562109,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:32:11.563304,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1y0yv9wh,openfaas-fn,116,338,338,community-3
2023-03-24 18:32:11.565383,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,6,0,0,""
2023-03-24 18:32:11.56743,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:32:11.56942,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:32:11.571385,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:32:11.573457,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:32:11.575314,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,3,0,0,""
2023-03-24 18:32:11.760929,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:32:11.960315,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:32:12.160382,ea-k3s-node-eu-west-2-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-3
2023-03-24 18:32:12.360122,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,6,200,200,""
2023-03-24 18:32:12.560776,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:32:12.760389,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:32:12.960699,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:32:13.160697,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,21,424,424,community-3
2023-03-24 18:32:13.360569,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:32:13.561152,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:32:13.760683,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:32:13.96048,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,13,0,0,""
2023-03-24 18:32:14.161115,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:32:14.360267,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:32:14.561366,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:32:14.761386,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,6,0,0,""
2023-03-24 18:32:14.960915,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:32:15.161318,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:32:15.360378,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:32:15.56099,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:32:15.760655,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,13,0,0,""
2023-03-24 18:32:16.161054,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:32:16.360828,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:32:16.560525,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:32:16.761476,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,33,0,0,""
