timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 22:09:25.872497,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:28.998648,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:28.998648,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:28.998648,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:03.953666,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:03.953666,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:03.953666,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:07.117986,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:07.117986,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:07.117986,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:10.243923,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:10.243923,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:10.243923,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:13.368195,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:13.368195,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:13.368195,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:16.494305,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:16.494305,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:16.494305,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:19.617374,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:19.617374,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:19.617374,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:22.742858,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:22.742858,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:22.742858,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:25.872497,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:25.872497,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:25.872497,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:28.998648,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:28.998648,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:28.998648,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:03.953666,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:03.953666,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:03.953666,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:07.117986,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:07.117986,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:07.117986,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:10.243923,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:10.243923,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:10.243923,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:13.368195,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:13.368195,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:13.368195,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:16.494305,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:16.494305,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:16.494305,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:19.617374,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:19.617374,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:19.617374,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:22.742858,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:22.742858,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:22.742858,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:25.872497,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:25.872497,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:25.872497,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:28.998648,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:28.998648,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:28.998648,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:32.120779,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:32.120779,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:32.120779,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:35.357259,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:35.357259,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:35.357259,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:38.48145,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:38.48145,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:38.48145,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:41.603799,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:41.603799,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:41.603799,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:32.120779,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:32.120779,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:32.120779,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:35.357259,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:35.357259,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:35.357259,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:38.48145,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:38.48145,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:38.48145,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:41.603799,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:09:41.603799,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:09:41.603799,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:09:32.120779,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:32.120779,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:32.120779,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:35.357259,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:35.357259,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:35.357259,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:38.48145,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:38.48145,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:38.48145,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:41.603799,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:09:41.603799,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:09:41.603799,pod-thumbnailer-5p5vin50,,0.2,0.2
