timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:18:37.625713,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-24 20:18:37.685289,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:37.916505,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:37.994033,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:18:38.575301,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:38.662631,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-24 20:18:38.8603,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:18:38.946761,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,47,f
2023-03-24 20:18:39.492861,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:39.52336,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:18:39.606318,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:39.804084,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:18:39.888412,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:18:40.313453,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:40.438993,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:18:40.470557,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:40.552255,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:40.753128,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:40.842069,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:18:41.257906,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:41.380924,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:18:41.453969,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-24 20:18:41.500759,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:41.699937,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:41.781885,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:18:42.204033,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:42.324968,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:42.398368,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:18:42.454257,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,51,f
2023-03-24 20:18:42.646336,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:42.74433,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:18:43.149932,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:18:43.268984,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:18:43.344044,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-24 20:18:43.39884,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:43.59298,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:44.289305,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:45.043824,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:43.689339,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:44.093806,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:44.341637,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:18:44.536899,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:44.63324,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:18:44.340683,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,161,f
2023-03-24 20:18:45.234737,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:45.284727,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:18:45.433708,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,185,f
2023-03-24 20:18:45.485438,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:45.575775,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:18:45.991659,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:18:46.180125,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:18:46.259936,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-24 20:18:46.376877,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:46.44594,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-24 20:18:46.535005,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-24 20:18:46.938748,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:47.234994,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,148,f
2023-03-24 20:18:47.323407,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:18:47.391053,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:47.444881,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,276,f
2023-03-24 20:18:47.48013,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:18:48.034157,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,189,f
2023-03-24 20:18:48.179872,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:48.265051,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:18:48.336814,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:48.384188,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-24 20:18:48.461832,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-24 20:18:49.022466,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-24 20:18:49.126036,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:18:49.210595,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:49.330555,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:49.402678,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:18:50.070403,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:50.152163,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:18:50.273105,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:18:50.357793,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 20:18:51.016735,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:51.217762,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:51.303089,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:51.961286,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:52.16255,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:52.247805,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:52.908603,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:53.107589,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:53.188632,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:18:53.853799,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:18:54.134431,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:18:54.48571,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:18:54.760976,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-24 20:18:54.833082,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,72,f
2023-03-24 20:18:55.14345,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-24 20:18:55.43264,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:55.632978,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,53,f
2023-03-24 20:18:55.743584,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-24 20:18:55.776822,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:56.132926,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-24 20:18:56.379069,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:18:56.573729,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-24 20:18:56.735367,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-24 20:18:56.927227,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,248,f
2023-03-24 20:18:57.134513,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-24 20:18:57.333944,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,51,f
2023-03-24 20:18:57.533737,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:18:57.733703,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:18:58.078102,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:18:58.280001,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:18:58.53446,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:18:58.723563,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-24 20:18:58.735546,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-24 20:18:59.031904,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,51,f
2023-03-24 20:18:59.230652,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:18:59.48031,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:18:59.66949,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:18:59.746768,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-24 20:19:00.0322,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:19:00.17715,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:19:00.425919,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:19:00.635337,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-24 20:19:00.7782,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,129,f
2023-03-24 20:19:01.123884,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,186,f
2023-03-24 20:19:01.296625,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,217,f
2023-03-24 20:19:01.527313,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,199,f
2023-03-24 20:19:01.731307,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,191,f
2023-03-24 20:19:01.740774,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-24 20:19:02.078421,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 20:19:02.242798,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:19:02.441029,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-24 20:19:02.473883,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:19:02.674885,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-24 20:19:02.823608,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,181,f
2023-03-24 20:19:03.028687,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:19:03.242891,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 20:19:03.385443,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-24 20:19:03.439144,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-24 20:19:03.77677,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:19:04.121489,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-24 20:19:04.239304,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-24 20:19:04.338614,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,50,f
2023-03-24 20:19:04.392426,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:19:04.721711,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:19:05.067182,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:19:05.242717,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-24 20:19:05.339355,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:19:05.345923,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-24 20:19:05.740266,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,115,f
2023-03-24 20:19:06.241145,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:19:06.440248,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-24 20:19:06.445099,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-24 20:19:06.822231,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,178,f
2023-03-24 20:19:07.240673,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:19:07.442228,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-24 20:19:07.777254,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:19:08.321672,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,177,f
2023-03-24 20:19:08.443322,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 20:19:08.73235,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,49,f
2023-03-24 20:19:09.422147,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-24 20:19:09.622308,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,275,f
2023-03-24 20:19:10.442571,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-24 20:19:11.442196,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:19:12.538801,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,191,f
2023-03-24 20:19:13.539723,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-24 20:19:14.542274,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-24 20:19:15.140854,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:19:15.63862,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,191,f
2023-03-24 20:19:16.22358,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,178,f
2023-03-24 20:19:16.638348,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:19:17.233254,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-24 20:19:17.251549,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-24 20:19:17.724523,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,181,f
2023-03-24 20:19:18.230549,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,72,f
2023-03-24 20:19:18.249839,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-24 20:19:18.821332,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-24 20:19:18.831957,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,168,f
2023-03-24 20:19:19.240123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-24 20:19:19.251102,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-24 20:19:19.643645,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,119,f
2023-03-24 20:19:19.850024,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-24 20:19:19.938409,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,204,f
2023-03-24 20:19:20.32933,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,181,f
2023-03-24 20:19:20.425893,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,271,f
2023-03-24 20:19:20.731867,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,180,f
2023-03-24 20:19:20.835083,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-24 20:19:21.02193,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,183,f
2023-03-24 20:19:21.349763,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-24 20:19:21.433335,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-24 20:19:21.735325,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-24 20:19:21.847216,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-24 20:19:22.040654,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-24 20:19:22.337389,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:19:22.734258,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:19:22.846897,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:19:24.039269,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 20:19:23.055312,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-24 20:19:23.760534,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,122,f
2023-03-24 20:19:24.450683,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-24 20:19:23.434722,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,189,f
2023-03-24 20:19:25.457022,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-24 20:19:26.40131,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:19:27.34796,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:19:28.323819,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-24 20:19:28.349838,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,78,f
2023-03-24 20:19:29.256006,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-24 20:19:29.329208,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 20:19:29.428181,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,178,f
2023-03-24 20:19:30.440472,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,280,f
2023-03-24 20:19:30.769385,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,437,f
2023-03-24 20:19:30.779143,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,542,f
2023-03-24 20:19:31.385441,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:19:31.724076,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:19:31.748183,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-24 20:19:32.33163,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:19:32.670406,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:19:32.746209,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-24 20:19:33.43143,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,192,f
2023-03-24 20:19:33.645659,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-24 20:19:33.755832,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-24 20:19:34.018047,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:19:34.443288,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-24 20:19:34.591091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:19:34.748726,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-24 20:19:34.961842,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 20:19:35.389451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:19:35.538454,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:19:35.832393,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,177,f
2023-03-24 20:19:35.906336,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:19:36.430774,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,133,f
2023-03-24 20:19:36.483349,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:19:36.777715,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:19:36.848938,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:19:37.374545,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:19:37.453385,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-24 20:19:37.724746,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:19:37.792115,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-24 20:19:38.340988,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 20:19:38.399743,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:19:39.28602,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:19:39.347821,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:19:40.233586,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:19:40.293265,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
