timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 17:30:45.716313,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,10,0,0,""
2023-03-24 17:30:45.916012,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,35,0,0,""
2023-03-24 17:30:46.116527,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:30:46.31595,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,4,200,200,""
2023-03-24 17:30:46.516187,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:30:46.715666,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:30:46.915824,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:30:47.116384,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 17:30:47.315826,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,78,2738,2738,community-1
2023-03-24 17:30:52.317874,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:30:52.320367,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:30:52.321591,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 17:30:52.322779,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,10,0,0,""
2023-03-24 17:30:52.323863,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 17:30:52.325418,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,35,0,0,""
2023-03-24 17:30:52.326589,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:30:52.327644,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,4,200,200,""
2023-03-24 17:30:52.328687,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:30:52.518007,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:30:52.718726,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:30:52.918551,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 17:30:53.118075,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,78,2724,2724,community-1
2023-03-24 17:30:53.319724,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:30:53.518982,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:30:53.719952,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:30:53.919565,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 17:30:54.119784,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:30:54.319234,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,11,0,0,""
2023-03-24 17:30:54.519701,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:30:54.719138,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:30:54.919139,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,257,709,709,community-1
2023-03-24 17:30:55.119643,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,8,0,0,""
2023-03-24 17:30:55.319412,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 17:30:55.520167,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:30:55.719923,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:30:55.919159,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:30:56.119159,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:30:56.319775,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 17:31:15.328375,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:30:56.519553,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,161,759,759,community-1
2023-03-24 17:30:56.719176,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:31:01.720869,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:31:01.7222,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:31:01.723416,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:31:01.724587,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:31:01.72572,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 17:31:01.727643,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,161,923,923,community-1
2023-03-24 17:31:01.728736,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:31:01.730915,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:31:01.735125,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:31:01.922827,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 17:31:02.122762,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,10,0,0,""
2023-03-24 17:31:02.323137,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 17:31:02.522721,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,35,0,0,""
2023-03-24 17:31:02.722456,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:31:02.923332,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,4,200,200,""
2023-03-24 17:31:03.122523,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:31:03.323128,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:31:03.522809,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:31:03.722936,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 17:31:03.923031,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,78,2697,2697,community-1
2023-03-24 17:31:04.122694,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:31:04.322342,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:31:04.522625,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:31:04.722295,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 17:31:04.923,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:31:05.122606,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,11,0,0,""
2023-03-24 17:31:05.322658,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:31:05.521985,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:31:05.722378,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,257,808,808,community-1
2023-03-24 17:31:05.92324,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,8,0,0,""
2023-03-24 17:31:06.122707,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 17:31:11.127,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,257,871,871,community-1
2023-03-24 17:31:11.128292,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:31:11.129535,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,11,0,0,""
2023-03-24 17:31:11.130842,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:31:11.132251,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:31:11.133396,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,8,0,0,""
2023-03-24 17:31:11.134468,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 17:31:11.136908,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:31:11.139383,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:31:11.141372,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:31:11.32901,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:31:11.529151,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 17:31:11.728901,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,161,866,866,community-1
2023-03-24 17:31:11.928691,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:31:12.129117,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 17:31:12.328806,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 17:31:12.528133,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:31:12.928787,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:31:13.129061,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 17:31:13.328656,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,26,0,0,""
2023-03-24 17:31:13.528527,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:31:13.729153,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,5,200,200,""
2023-03-24 17:31:13.928818,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,32,2681,2681,community-1
2023-03-24 17:31:14.128322,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 17:31:14.328612,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:31:14.528333,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:31:14.728496,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:31:14.929069,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:31:15.1286,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:31:15.528753,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 17:31:20.531127,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 17:31:20.532456,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 17:31:20.533717,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,93,803,803,community-1
2023-03-24 17:31:20.534877,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:31:20.536649,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:31:20.538887,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:31:20.540034,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 17:31:20.54141,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 17:31:20.542493,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 17:31:20.731709,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,26,0,0,""
2023-03-24 17:31:20.93207,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:31:21.131574,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,5,200,200,""
2023-03-24 17:31:21.331757,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 17:31:21.531448,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:31:21.731976,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:31:21.931695,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:31:22.13153,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,32,2649,2649,community-1
2023-03-24 17:31:22.332213,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:31:22.531867,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:31:22.731468,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:31:22.931884,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 17:31:23.132537,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:31:23.333489,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 17:31:23.5341,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:31:23.733699,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:31:23.932642,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,119,985,985,community-1
2023-03-24 17:31:24.132426,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 17:31:24.333301,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:31:24.532611,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:31:24.732868,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:31:24.932394,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:31:29.936237,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:31:29.937588,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 17:31:29.9388,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:31:29.939884,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:31:29.941063,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:31:29.943514,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 17:31:29.945553,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,93,773,773,community-1
2023-03-24 17:31:29.947507,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:31:29.949449,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 17:31:30.137728,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:31:30.337485,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 17:31:30.537928,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 17:31:30.738409,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 17:31:30.937505,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:31:31.138326,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:31:31.338257,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,5,200,200,""
2023-03-24 17:31:31.537849,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,26,0,0,""
2023-03-24 17:31:31.738057,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:31:31.938232,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:31:32.137528,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:31:32.338073,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,32,2625,2625,community-1
2023-03-24 17:31:32.53802,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 17:31:32.737965,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:31:32.937751,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:31:33.137467,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 17:31:33.338365,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:31:33.537482,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 17:31:33.737894,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:31:33.937439,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:31:34.138354,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,119,940,940,community-1
2023-03-24 17:31:34.33754,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:31:39.341059,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 17:31:39.343283,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:31:39.345611,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:31:39.347928,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:31:39.349996,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:31:39.351176,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:31:39.352309,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 17:31:39.353474,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 17:31:39.35501,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,93,722,722,community-1
2023-03-24 17:31:39.356226,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 17:31:39.540098,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 17:31:39.740465,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 17:31:39.940395,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:31:40.341556,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:31:40.540128,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,26,0,0,""
2023-03-24 17:31:40.740976,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:31:40.940105,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,5,200,200,""
2023-03-24 17:31:41.140417,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:31:41.339889,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,32,2583,2583,community-1
2023-03-24 17:31:41.540168,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 17:31:41.741616,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:31:41.941451,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:31:42.139755,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 17:31:42.340737,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:31:42.540529,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:31:42.740169,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:31:42.940129,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:31:43.140812,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,119,872,872,community-1
2023-03-24 17:31:43.34075,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:31:43.541856,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 17:31:43.741762,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:31:48.743718,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:31:48.746969,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:31:48.749676,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,32,2562,2562,community-1
2023-03-24 17:31:48.751901,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 17:31:48.753144,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:31:48.755162,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:31:48.757613,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 17:31:48.759768,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:31:48.762525,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:31:48.763633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:31:48.945767,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:31:49.145588,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,119,834,834,community-1
2023-03-24 17:31:49.345238,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:31:49.544242,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 17:31:49.745821,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,3,0,0,""
2023-03-24 17:31:49.944968,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 17:31:50.145106,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:31:50.345681,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:31:50.545441,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:31:50.74594,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,93,695,695,community-1
2023-03-24 17:31:50.944885,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:31:51.145539,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 17:31:51.345129,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 17:31:51.54555,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:31:51.745395,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 17:31:51.94525,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 17:31:52.145465,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 17:31:52.345635,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:31:52.745497,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,5,200,200,""
2023-03-24 17:31:52.945268,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,26,0,0,""
2023-03-24 17:31:53.145945,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:31:58.147777,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,8,0,0,""
2023-03-24 17:31:58.149214,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 17:31:58.150377,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:31:58.152582,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
