timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 13:23:34.936025,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,14,500,1000,""
2023-03-24 13:23:35.136564,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,34,0,0,""
2023-03-24 13:23:35.337267,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,16,0,0,""
2023-03-24 13:23:35.536839,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:23:35.737524,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:23:35.937371,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:23:36.138008,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:23:36.337513,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:23:36.537336,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,102,1642,1642,community-1
2023-03-24 13:23:36.738156,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:23:41.740328,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:23:41.741713,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:23:41.743086,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,102,1621,1621,community-1
2023-03-24 13:23:41.744314,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:23:41.745412,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:23:41.746553,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:23:41.747657,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,7,200,200,""
2023-03-24 13:23:41.748778,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:23:41.750698,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,20,0,0,""
2023-03-24 13:23:41.75186,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:23:42.143015,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:23:42.341963,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,11,0,0,""
2023-03-24 13:23:42.542177,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,95,767,767,community-1
2023-03-24 13:23:42.742249,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:23:42.941919,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:23:43.141578,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:23:43.341933,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,132,620,620,community-1
2023-03-24 13:23:43.54181,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:23:43.741469,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:23:43.942186,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,4,0,0,""
2023-03-24 13:23:44.141624,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:23:44.34204,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:23:44.541741,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:23:44.741781,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:23:44.941841,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:23:45.141458,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:23:45.34205,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:23:45.541349,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:23:45.742108,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,14,500,1000,""
2023-03-24 13:23:45.941741,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,34,0,0,""
2023-03-24 13:23:46.141583,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,16,0,0,""
2023-03-24 13:23:46.342054,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:23:51.345706,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:23:51.347955,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:23:51.350011,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:23:51.352676,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:23:51.354783,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,102,1579,1579,community-1
2023-03-24 13:23:51.356829,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:23:51.358738,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:23:51.362696,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,7,200,200,""
2023-03-24 13:23:51.365124,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:23:51.545873,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,20,0,0,""
2023-03-24 13:23:51.744805,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:23:51.945305,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:23:52.146642,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:23:52.346234,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,11,0,0,""
2023-03-24 13:23:52.54634,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,95,716,716,community-1
2023-03-24 13:23:52.745549,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:23:52.944928,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:23:53.146396,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:23:53.346214,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,132,535,535,community-1
2023-03-24 13:23:53.544576,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,4,0,0,""
2023-03-24 13:23:53.744639,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:23:53.94555,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:23:54.146464,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:23:54.346553,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:23:54.546348,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:23:54.74619,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:23:54.945986,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:23:55.145807,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:23:55.344631,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,14,500,1000,""
2023-03-24 13:23:55.545124,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,34,0,0,""
2023-03-24 13:23:55.744993,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,16,0,0,""
2023-03-24 13:23:55.945773,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:24:00.948049,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:24:00.949358,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:24:00.950553,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:24:00.951772,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:24:00.952929,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:24:00.955882,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:24:00.95792,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:24:00.959066,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:24:00.961149,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,14,500,1000,""
2023-03-24 13:24:00.963065,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,34,0,0,""
2023-03-24 13:24:01.149275,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,16,0,0,""
2023-03-24 13:24:01.349922,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:24:01.549769,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:24:01.749469,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,102,1549,1549,community-1
2023-03-24 13:24:01.949708,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:24:02.1499,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:24:02.349972,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:24:02.550398,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:24:02.74923,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:24:02.948907,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,20,0,0,""
2023-03-24 13:24:03.149924,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:24:03.549859,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,7,200,200,""
2023-03-24 13:24:03.75054,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,11,0,0,""
2023-03-24 13:24:03.949224,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,95,686,686,community-1
2023-03-24 13:24:04.149598,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:24:04.349348,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:24:04.549952,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:24:04.749643,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,132,505,505,community-1
2023-03-24 13:24:04.949846,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:24:05.149412,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:24:05.349548,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:24:05.54935,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,4,0,0,""
2023-03-24 13:24:10.752053,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:24:10.753372,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,11,0,0,""
2023-03-24 13:24:10.75462,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,95,632,632,community-1
2023-03-24 13:24:10.755821,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:24:10.756908,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:24:10.758041,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:24:10.759214,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,132,451,451,community-1
2023-03-24 13:24:10.76074,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:24:10.762179,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:24:10.763368,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,4,0,0,""
2023-03-24 13:24:11.153998,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:24:11.353358,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:24:11.553323,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:24:11.754107,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:24:11.953503,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:24:12.153907,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:24:12.353174,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:24:12.55394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:24:12.753603,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,14,500,1000,""
2023-03-24 13:24:12.953835,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,34,0,0,""
2023-03-24 13:24:13.153592,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,16,0,0,""
2023-03-24 13:24:13.353189,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:24:13.554007,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:24:13.754138,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:24:13.954022,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,102,1500,1500,community-1
2023-03-24 13:24:14.153818,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:24:14.353542,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:24:14.553995,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:24:14.753965,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,7,200,200,""
2023-03-24 13:24:14.953831,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:24:15.154323,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,20,0,0,""
2023-03-24 13:24:15.354133,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:24:20.556282,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,34,0,0,""
2023-03-24 13:24:20.55766,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,16,0,0,""
2023-03-24 13:24:20.558866,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:24:20.560391,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:24:20.561632,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:24:20.562889,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:24:20.564017,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:24:20.565225,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:24:20.566331,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,102,1460,1460,community-1
2023-03-24 13:24:20.567474,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,20,0,0,""
2023-03-24 13:24:20.756849,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:24:21.157277,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,7,200,200,""
2023-03-24 13:24:21.356873,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:24:21.557508,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:24:21.75935,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:24:21.958263,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:24:22.157959,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,11,0,0,""
2023-03-24 13:24:22.357954,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:24:22.558127,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:24:22.758155,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:24:22.957751,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,284,387,387,community-1
2023-03-24 13:24:23.158054,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,5,0,0,""
2023-03-24 13:24:23.357895,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-1opsb6qi,openfaas-fn,134,256,256,community-1
2023-03-24 13:24:23.558133,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:24:23.758351,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:24:23.957769,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 13:24:24.15744,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,6,0,0,""
2023-03-24 13:24:24.358153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:24:24.557869,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:24:24.757483,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:24:24.958337,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:24:25.1582,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,0,256,256,community-1
2023-03-24 13:24:25.357921,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,49,500,1000,""
2023-03-24 13:24:30.360515,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:24:30.361898,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:24:30.363219,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:24:30.364434,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,5,0,0,""
2023-03-24 13:24:30.365606,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:24:30.366738,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:24:30.368767,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:24:30.369912,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:24:30.371089,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:24:30.372738,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:24:30.561542,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 13:24:30.76126,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,6,0,0,""
2023-03-24 13:24:30.96122,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,49,500,1000,""
2023-03-24 13:24:31.161099,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,0,256,256,community-1
2023-03-24 13:24:31.361606,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,26,0,0,""
2023-03-24 13:24:31.762517,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:24:31.962002,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:24:32.162327,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:24:32.362303,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:24:32.561899,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:24:32.762232,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,81,1439,1439,community-1
2023-03-24 13:24:32.96165,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:24:33.362348,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:24:33.561615,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:24:33.762449,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,22,0,0,""
2023-03-24 13:24:33.962673,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:24:34.162071,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:24:34.362278,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 13:24:34.562232,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,5,0,0,""
2023-03-24 13:24:34.762479,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:24:39.764915,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:24:39.766362,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:24:39.767652,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:24:39.768855,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:24:39.769977,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,81,1428,1428,community-1
2023-03-24 13:24:39.771116,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:24:39.773301,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:24:39.77507,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:24:39.776232,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,22,0,0,""
2023-03-24 13:24:39.965047,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:24:40.16486,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:24:40.365393,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 13:24:40.564839,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,5,0,0,""
2023-03-24 13:24:40.766349,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:24:40.966727,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:24:41.166306,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:24:41.366152,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,5,0,0,""
2023-03-24 13:24:41.567111,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 13:24:41.765971,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,6,0,0,""
2023-03-24 13:24:41.965799,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:24:42.166547,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:24:42.366553,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:24:42.566617,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:24:42.766336,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:24:42.965858,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:24:43.16627,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,0,256,256,community-1
2023-03-24 13:24:43.366673,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,49,500,1000,""
2023-03-24 13:24:43.96768,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,26,0,0,""
2023-03-24 13:24:44.166831,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
