timestamp,node,function,namespace,community,latency,gpu
2023-03-24 13:22:18.122095,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:19.686147,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:21.407447,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:21.693305,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:22:22.201653,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:22:23.406043,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:22:24.112083,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:24.222407,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:22:24.403237,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:25.220757,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:22:25.402211,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:26.103919,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 13:22:26.402918,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:22:27.102242,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:28.203734,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:22:28.339284,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:29.093941,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:29.201232,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:22:29.394205,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:13.66206,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:22:14.119222,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:14.279457,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:15.193334,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:15.278549,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:15.682464,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:16.193787,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:16.681155,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:17.114491,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:17.680098,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:18.677906,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:22:19.18621,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:20.113619,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:20.169595,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:21.113264,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:21.190387,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:22.114187,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:22.398839,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:23.184388,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:26.206578,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:27.206814,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:27.392722,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:28.209646,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:28.390821,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:29.331433,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:14.187742,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,106,f
2023-03-24 13:22:14.680245,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,114,f
2023-03-24 13:22:16.110122,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:22:16.27351,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:22:18.180744,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:22:19.107233,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:22:20.185176,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-03-24 13:22:20.397443,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:22:20.679737,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,100,f
2023-03-24 13:22:21.178796,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,106,f
2023-03-24 13:22:22.179523,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:22:22.679773,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:22:23.09812,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:22:23.211244,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,115,f
2023-03-24 13:22:23.679558,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:22:24.179462,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:22:25.089304,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:25.200839,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-03-24 13:22:26.1965,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:27.19158,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:27.329109,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:28.081788,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 13:22:29.276713,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,171,f
2023-03-24 13:22:29.295643,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,184,f
2023-03-24 13:22:30.08793,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:30.187811,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:22:30.390709,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:30.580597,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,380,f
2023-03-24 13:22:30.591515,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,408,f
2023-03-24 13:22:30.704956,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,472,f
2023-03-24 13:22:31.087521,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:31.181656,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:22:31.397744,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:22:31.581817,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:22:31.597762,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:31.698141,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:22:32.072274,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:22:32.185287,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:32.379597,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:22:32.603978,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 13:22:32.60526,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 13:22:32.706838,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:33.075006,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:33.186961,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:33.371197,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 13:22:33.581219,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:22:33.607564,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:33.712784,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 13:22:34.197302,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:22:34.370861,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:22:34.59885,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 13:22:34.702366,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:22:35.194157,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:35.395829,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 13:22:35.576412,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:22:35.709988,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:36.206442,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:22:36.370054,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:36.582101,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:36.706563,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:37.187269,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:22:37.357517,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:37.572636,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 13:22:37.705336,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 13:22:38.182128,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:22:38.344514,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:38.579414,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 13:22:38.587165,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:22:38.694921,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:39.115819,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:39.211787,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,124,f
2023-03-24 13:22:39.347091,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:39.597663,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,127,f
2023-03-24 13:22:39.62423,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,133,f
2023-03-24 13:22:39.699126,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:40.121637,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:40.220019,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:40.350844,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:40.587751,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:22:40.630222,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:40.693242,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-03-24 13:22:41.107457,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 13:22:41.224673,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:41.354074,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:41.601159,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:22:41.613712,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:41.710231,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 13:22:42.095841,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:22:42.230116,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:42.338946,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:42.601559,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:22:42.616732,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:42.707869,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:43.099636,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:43.22221,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:43.347123,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:43.593237,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:43.625035,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:43.72939,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-03-24 13:22:44.108099,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:44.227962,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:45.751338,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:22:46.102851,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 13:22:46.325533,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:22:47.101342,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:47.216276,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:22:48.103068,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:22:48.222799,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 13:22:49.218063,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:49.337859,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-24 13:22:50.344388,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 13:22:50.622947,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:51.622564,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:22:52.219472,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:52.336752,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 13:22:53.613127,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:22:54.093773,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-03-24 13:22:54.213002,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:54.334903,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-24 13:22:56.62304,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,131,f
2023-03-24 13:22:56.741777,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:22:57.330826,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 13:22:58.621752,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:59.743828,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:22:44.323218,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:22:44.597405,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,101,f
2023-03-24 13:22:44.621979,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,103,f
2023-03-24 13:22:44.740899,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,120,f
2023-03-24 13:22:45.085231,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:45.210492,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 13:22:45.313788,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:45.594751,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:22:45.618737,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:22:46.203294,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:22:46.730759,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 13:22:48.614076,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:50.079918,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:22:51.067673,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:22:51.318345,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:52.055286,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:22:52.597755,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:52.724146,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:22:53.203977,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:22:53.310583,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:54.586941,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:22:55.31159,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:55.573534,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,82,f
2023-03-24 13:22:58.081668,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:22:58.305961,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:22:59.077819,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 13:22:59.295353,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:22:46.621529,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:22:47.314959,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:22:47.625413,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:47.737822,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:48.314139,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:22:48.735392,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:22:49.097107,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:49.618401,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:49.735713,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:50.211927,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:50.736517,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:51.214297,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:51.736796,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:53.057634,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:53.731447,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:54.732768,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:22:55.09056,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 13:22:55.736266,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:22:56.096003,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:22:56.316583,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:57.097042,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:57.613082,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:22:57.739501,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:22:58.739225,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:59.611975,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:22:59.728281,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:23:00.121415,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-03-24 13:23:00.285975,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:23:00.617707,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:23:00.718081,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:23:00.739261,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:23:01.11706,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:23:01.292494,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:23:01.592255,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:23:01.803129,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,167,f
2023-03-24 13:23:01.822325,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,177,f
2023-03-24 13:23:02.093096,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:23:02.323965,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
2023-03-24 13:23:02.595759,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:23:02.798936,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:23:02.823062,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:23:03.098273,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:23:03.298621,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:23:03.809416,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,109,f
2023-03-24 13:23:03.880337,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,166,f
2023-03-24 13:23:04.115518,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 13:23:04.288938,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 13:23:04.813932,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:23:04.915103,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,113,f
2023-03-24 13:23:05.098257,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
