timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:45:03.29447,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:45:03.299466,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,9,0,0,""
2023-03-29 11:45:03.301488,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:45:03.303473,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:03.305516,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 11:45:03.488285,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:45:03.688255,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:45:03.888439,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 11:45:04.088463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:45:04.288208,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:45:04.488635,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 11:45:04.688572,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:45:04.888924,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:45:05.088501,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:45:05.288039,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:45:05.488198,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:45:05.688245,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:45:05.888127,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,29,0,0,""
2023-03-29 11:45:06.08816,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 11:45:06.288094,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:45:06.488228,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:06.687093,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:45:06.888266,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,2,0,0,""
2023-03-29 11:45:07.088475,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:45:07.288247,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:45:07.488115,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:45:07.687918,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:45:07.888119,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,8,200,200,community-2
2023-03-29 11:45:12.890088,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:45:12.891559,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:12.892918,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:45:12.894038,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:45:12.895224,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:45:12.897644,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:45:12.898927,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:45:12.900078,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:45:12.901194,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:45:12.9023,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:13.092069,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:13.291654,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 11:45:13.491831,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:45:13.89137,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:45:14.091626,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:45:14.291677,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:45:14.491758,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:45:14.692571,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,302,0,0,""
2023-03-29 11:45:14.891881,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:45:15.092008,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:15.291935,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:45:15.492112,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:45:15.691295,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:45:15.89182,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:45:16.091946,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:45:16.292098,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,81,500,1000,""
2023-03-29 11:45:16.492019,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:45:16.691643,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:45:16.891866,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:45:17.092102,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:45:17.291803,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:45:17.49224,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:45:22.494815,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:45:22.496185,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:45:22.497678,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:45:22.499178,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:45:22.500388,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:45:22.501589,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:45:22.504182,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:45:22.507257,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:45:22.509277,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:22.511335,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:45:22.696406,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:45:22.896513,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:45:23.096804,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:45:23.296815,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:45:23.496767,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:45:23.696836,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:23.896871,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 11:45:24.297127,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:45:24.496198,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:45:24.89742,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:45:25.096443,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:45:25.296154,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:25.496626,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:45:25.696945,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:45:25.897065,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:45:26.096822,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,302,0,0,""
2023-03-29 11:45:26.296896,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:45:26.497207,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,81,500,1000,""
2023-03-29 11:45:26.6962,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:45:26.8963,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:45:27.096486,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:45:32.099763,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:45:32.102025,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:45:32.104422,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:45:32.105997,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:45:32.107186,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:45:32.108364,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:32.109442,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:45:32.11058,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:45:32.111693,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:45:32.113417,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:45:32.299204,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:45:32.49927,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:45:32.699392,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:32.899531,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 11:45:33.099626,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:45:33.299538,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:45:33.699233,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:45:33.899473,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:45:34.099458,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:34.298726,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:45:34.499186,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:45:34.69943,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:45:34.899223,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,302,0,0,""
2023-03-29 11:45:35.099348,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:45:35.299054,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,81,500,1000,""
2023-03-29 11:45:35.499207,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:45:35.699499,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:45:35.899721,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:45:36.100211,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:45:36.300304,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:45:36.500515,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:45:41.507653,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,302,0,0,""
2023-03-29 11:45:41.509977,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:45:41.512204,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:41.514326,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:45:41.516405,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:45:41.519148,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:45:41.521225,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:45:41.523204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:45:41.52534,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,81,500,1000,""
2023-03-29 11:45:41.527711,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:45:41.7081,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:45:41.907032,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:45:42.106872,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:45:42.306666,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:45:42.507892,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:45:42.707721,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:45:42.908585,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:45:43.1082,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:45:43.308691,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:45:43.508159,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:43.708233,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:45:43.908263,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:45:44.108428,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:45:44.308552,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:45:44.507598,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:45:44.708351,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:45:44.909755,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:45.107774,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 11:45:45.307623,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:45:45.507756,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:45:45.707711,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:45:50.9146,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:45:50.916886,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:45:50.919175,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:45:50.920434,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:45:50.921604,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:45:50.922735,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:45:50.92388,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:50.924973,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:45:50.926715,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:45:50.927869,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:45:51.113557,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:45:51.314302,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:45:51.513712,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:45:51.71368,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:45:51.91369,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:45:52.113523,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:52.31326,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 11:45:52.714328,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:45:52.913405,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:45:53.113412,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:45:53.314493,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:45:53.514574,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,302,0,0,""
2023-03-29 11:45:53.714582,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:45:53.915354,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:45:54.115397,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:45:54.315374,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:45:54.515075,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:45:54.714581,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:45:54.915431,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:45:55.114497,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,81,500,1000,""
2023-03-29 11:45:55.314767,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:46:00.318461,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:46:00.320908,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 11:46:00.323141,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 11:46:00.32529,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:46:00.327366,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:46:00.329652,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:46:00.331634,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 11:46:00.333532,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:46:00.33542,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:46:00.337615,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:46:00.518564,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 11:46:00.718258,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:46:00.91848,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 11:46:01.11814,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 11:46:01.318374,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:46:01.51858,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 11:46:01.918945,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:46:02.117956,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:46:02.317161,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:46:02.517255,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:46:02.717029,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,302,0,0,""
2023-03-29 11:46:02.917911,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:46:03.11767,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:46:03.317701,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,81,500,1000,""
2023-03-29 11:46:03.517724,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:46:03.717744,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:46:03.917714,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:46:04.1176,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:46:04.3188,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:46:04.518245,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:46:04.718276,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:46:09.723782,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:46:09.726483,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,4,0,0,""
2023-03-29 11:46:09.72878,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:46:09.730943,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,92,0,0,""
2023-03-29 11:46:09.732963,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:46:09.735214,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:46:09.737311,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,12,500,1000,""
2023-03-29 11:46:09.739335,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:46:09.741277,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:46:09.744375,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 11:46:09.923781,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:46:10.122783,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:46:10.322929,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 11:46:10.523185,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:46:10.724295,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
