timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:44:10.312073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:10.312073,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:10.312073,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:10.312073,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.942,4294967296,0
2023-03-29 11:44:13.391898,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:13.391898,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:13.391898,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:13.391898,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:16.469562,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:16.469562,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:16.469562,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:16.469562,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:19.554195,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:19.554195,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:19.554195,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:19.554195,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:22.63207,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:22.63207,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:22.63207,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:22.63207,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:25.72067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:25.72067,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:25.72067,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:25.72067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:28.800074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:28.800074,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:28.800074,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:28.800074,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:01.042077,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.398,4294967296,94.410256
2023-03-29 11:44:04.152512,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.398,4294967296,91.484848
2023-03-29 11:44:07.232984,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.334,4294967296,92.296296
2023-03-29 11:44:10.312073,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.334,4294967296,92.565217
2023-03-29 11:44:13.391898,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.284,4294967296,92.647059
2023-03-29 11:44:16.469562,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.234,4294967296,91.545455
2023-03-29 11:44:19.554195,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.234,4294967296,90.875
2023-03-29 11:44:22.63207,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.21,4294967296,94.75
2023-03-29 11:44:25.72067,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.21,4294967296,0
2023-03-29 11:44:28.800074,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:44:31.881159,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:31.881159,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:31.881159,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:31.881159,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:35.094942,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:35.094942,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:35.094942,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:35.094942,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:38.176668,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:38.176668,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:38.176668,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:38.176668,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:41.258664,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:41.258664,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:41.258664,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:41.258664,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:44.340137,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:44.340137,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:44.340137,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:44.340137,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:47.421276,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:47.421276,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:47.421276,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:47.421276,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:50.501293,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:50.501293,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:50.501293,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:50.501293,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:53.582048,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:53.582048,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:53.582048,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:53.582048,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:56.664309,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:56.664309,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:56.664309,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:56.664309,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:59.74622,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:44:59.74622,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:59.74622,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:44:59.74622,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:44:31.881159,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:44:35.094942,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:44:38.176668,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:44:41.258664,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:44:44.340137,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:44:47.421276,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:44:50.501293,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:44:53.582048,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:44:56.664309,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:44:59.74622,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:45:02.826751,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:45:02.826751,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:02.826751,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:45:02.826751,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:05.936695,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:45:05.936695,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:05.936695,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:45:05.936695,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:09.016534,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:45:09.016534,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:09.016534,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:45:09.016534,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:12.097246,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:45:12.097246,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:12.097246,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:45:12.097246,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:15.176309,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:45:15.176309,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:15.176309,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:45:15.176309,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:18.257221,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:45:18.257221,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:18.257221,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:45:18.257221,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:21.337348,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:45:21.337348,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:21.337348,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:45:21.337348,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:02.826751,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:45:05.936695,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:45:09.016534,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:45:12.097246,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:45:15.176309,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:45:18.257221,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:45:21.337348,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 11:45:58.883571,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:45:58.883571,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:45:58.883571,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:45:58.883571,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:01.979025,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:01.979025,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:01.979025,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:01.979025,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:05.085587,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:05.085587,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:05.085587,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:05.085587,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:08.155745,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:08.155745,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:08.155745,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:08.155745,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:11.225368,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:11.225368,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:11.225368,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:11.225368,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:14.296068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:14.296068,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:14.296068,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:14.296068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:17.366414,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:17.366414,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:17.366414,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:17.366414,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:20.435386,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:20.435386,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:20.435386,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:20.435386,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:23.505169,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:23.505169,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:23.505169,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:23.505169,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:26.576202,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:26.576202,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:26.576202,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:26.576202,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:29.645809,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:29.645809,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:29.645809,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:29.645809,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:32.71556,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:32.71556,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:32.71556,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:32.71556,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:35.813515,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:35.813515,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:35.813515,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:35.813515,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:38.885085,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:38.885085,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:38.885085,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:38.885085,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:41.954141,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:41.954141,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:41.954141,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:41.954141,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:45.024187,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:45.024187,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:45.024187,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:45.024187,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:48.093595,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:48.093595,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:48.093595,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:48.093595,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:51.164267,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:51.164267,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:51.164267,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:51.164267,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:54.235057,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:54.235057,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:54.235057,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:46:54.235057,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:46:57.304861,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:46:57.304861,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
