timestamp,node,function,namespace,community,latency,gpu
2023-03-29 12:03:42.112028,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,299,f
2023-03-29 12:03:42.605251,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,184,f
2023-03-29 12:03:43.001557,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,184,f
2023-03-29 12:03:43.309207,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,292,f
2023-03-29 12:03:43.605695,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,553,f
2023-03-29 12:03:42.261346,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:42.287998,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:42.385911,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 12:03:42.406658,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 12:03:42.421019,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-29 12:03:42.429878,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 12:03:42.449407,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 12:03:42.536,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 12:03:42.553126,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:42.566314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:42.685527,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 12:03:42.685587,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 12:03:42.685613,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-29 12:03:42.956301,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:43.040383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:43.070094,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:43.097761,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:43.158998,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:43.22505,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:43.252178,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:43.388203,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 12:03:43.392189,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 12:03:43.399987,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,76,f
2023-03-29 12:03:43.423693,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 12:03:43.513116,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-29 12:03:43.515796,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:43.541413,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-29 12:03:43.65082,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:43.650836,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:43.903107,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,625,f
2023-03-29 12:03:43.922173,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:43.964552,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:44.004857,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,651,f
2023-03-29 12:03:44.121422,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:44.186033,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:44.201021,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,691,f
2023-03-29 12:03:44.350075,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:44.3923,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 12:03:44.402967,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,458,f
2023-03-29 12:03:44.412663,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,115,f
2023-03-29 12:03:44.490468,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,162,f
2023-03-29 12:03:44.503387,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 12:03:44.522272,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-29 12:03:44.533806,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 12:03:44.602304,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,388,f
2023-03-29 12:03:44.613952,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:44.757387,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:44.88535,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:45.009039,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,499,f
2023-03-29 12:03:45.084979,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:45.16634,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:45.201731,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,642,f
2023-03-29 12:03:45.314019,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:45.365299,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:45.37832,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:45.465189,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:45.501953,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,72,f
2023-03-29 12:03:45.506923,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-29 12:03:45.517418,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 12:03:45.576578,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:45.603597,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,796,f
2023-03-29 12:03:45.71945,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:45.807157,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,897,f
2023-03-29 12:03:45.849374,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:46.050668,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:46.105814,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1237,f
2023-03-29 12:03:46.129062,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:46.229267,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:46.27633,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:46.306853,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1213,f
2023-03-29 12:03:46.338648,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:46.40309,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,897,f
2023-03-29 12:03:46.427072,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:46.463992,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:46.490458,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 12:03:46.499909,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 12:03:46.681797,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:46.769523,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:46.81324,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:47.013795,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:47.017503,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:47.089493,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 12:03:47.201348,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-29 12:03:47.24787,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-29 12:03:47.30033,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:47.389533,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:47.4278,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:47.451614,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:47.463228,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:47.645096,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:47.777454,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:47.976407,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:47.978692,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:48.050656,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:48.162707,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:48.209562,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:48.263157,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:48.358524,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:48.390412,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:48.414918,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:48.427011,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:48.558296,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:48.584372,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:48.609171,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:48.740037,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:48.882508,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:48.938647,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:48.940863,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:49.011877,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:49.124442,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:49.172266,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:49.226432,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:49.321899,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:49.353181,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:49.402793,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 12:03:49.412827,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 12:03:49.52281,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:49.547834,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:49.577138,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:49.701778,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:49.844735,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:49.905017,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:49.90515,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:50.067817,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:50.087147,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:50.139542,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:50.190459,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:50.285871,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:50.320821,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:50.369183,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:50.371579,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:50.485395,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:50.512253,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:50.664528,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:50.664597,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:50.807425,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:50.866583,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:51.03014,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:51.053638,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:51.099229,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 12:03:51.126235,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 12:03:51.153656,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:51.249575,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:51.332135,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:51.448859,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:51.475745,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:51.627246,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:51.631723,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:51.770223,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:51.994416,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:46.900749,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,794,f
2023-03-29 12:03:46.911365,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,998,f
2023-03-29 12:03:47.004782,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,735,f
2023-03-29 12:03:47.011297,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,504,f
2023-03-29 12:03:47.138207,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,128,f
2023-03-29 12:03:47.315677,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-29 12:03:47.436102,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,125,f
2023-03-29 12:03:47.724644,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-29 12:03:47.915972,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,242,f
2023-03-29 12:03:49.100888,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1285,f
2023-03-29 12:03:49.101283,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1192,f
2023-03-29 12:03:49.300883,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1495,f
2023-03-29 12:03:49.400798,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1358,f
2023-03-29 12:03:49.408531,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1068,f
2023-03-29 12:03:49.701175,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1786,f
2023-03-29 12:03:49.701203,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1481,f
2023-03-29 12:03:49.80192,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1101,f
2023-03-29 12:03:49.807292,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1178,f
2023-03-29 12:03:50.113667,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-29 12:03:50.313084,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,155,f
2023-03-29 12:03:50.504841,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,300,f
2023-03-29 12:03:50.900945,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,579,f
2023-03-29 12:03:51.004717,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,695,f
2023-03-29 12:03:51.10365,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,621,f
2023-03-29 12:03:52.300858,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1594,f
2023-03-29 12:03:52.301036,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1695,f
2023-03-29 12:03:52.600878,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1787,f
2023-03-29 12:03:52.805253,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1588,f
2023-03-29 12:03:52.90529,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1901,f
2023-03-29 12:03:53.001068,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2290,f
2023-03-29 12:03:53.100818,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1824,f
2023-03-29 12:03:53.200805,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1292,f
2023-03-29 12:03:53.202951,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1397,f
2023-03-29 12:03:53.211485,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1986,f
2023-03-29 12:03:53.314272,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1539,f
2023-03-29 12:03:53.402173,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1992,f
2023-03-29 12:03:53.417116,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1410,f
2023-03-29 12:03:53.706765,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,361,f
2023-03-29 12:03:53.709874,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,503,f
2023-03-29 12:03:53.81358,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,607,f
2023-03-29 12:03:52.016859,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:52.062048,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:52.0994,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-29 12:03:52.120889,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-29 12:03:52.212269,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:52.29402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:52.411921,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:52.43841,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:52.589506,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:52.596142,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:52.732576,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:52.962027,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 12:03:52.9928,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-29 12:03:53.026138,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 12:03:53.116985,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,113,f
2023-03-29 12:03:53.13677,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,111,f
2023-03-29 12:03:53.257884,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:53.559026,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:53.697439,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:53.914445,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,409,f
2023-03-29 12:03:53.925405,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:53.957622,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:54.008972,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-29 12:03:54.089167,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 12:03:54.108668,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 12:03:54.115709,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,403,f
2023-03-29 12:03:54.123751,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 12:03:54.203311,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,702,f
2023-03-29 12:03:54.218615,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:54.304633,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,494,f
2023-03-29 12:03:54.398611,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:54.520927,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:54.659768,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:54.677103,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:54.92147,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:54.969432,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:55.088006,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:55.183738,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:55.4834,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 12:03:55.604583,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1489,f
2023-03-29 12:03:55.622137,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:55.639591,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:55.701292,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1591,f
2023-03-29 12:03:55.805305,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1700,f
2023-03-29 12:03:55.805332,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1899,f
2023-03-29 12:03:55.88885,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 12:03:56.001472,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1691,f
2023-03-29 12:03:56.050541,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 12:03:56.146157,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
