timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:47:39.801821,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:47:40.001874,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,63,200,200,community-2
2023-03-29 08:47:40.201165,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 08:47:40.401436,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,96,200,200,community-2
2023-03-29 08:47:40.601254,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:47:40.80133,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:47:41.201916,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:47:41.401372,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:47:41.601582,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:47:41.800907,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:47:42.001133,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 08:47:42.20145,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:47:42.401445,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:42.601832,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:42.801929,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:47:43.001036,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 08:47:43.201322,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:47:43.401997,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,6,0,0,""
2023-03-29 08:47:43.601163,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:47:48.604056,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 08:47:48.605436,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:47:48.606731,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,6,0,0,""
2023-03-29 08:47:48.607968,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:47:48.609084,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:47:48.610228,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:47:48.611973,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:47:48.614233,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:47:48.61536,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,8,0,0,""
2023-03-29 08:47:48.616499,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,42,0,0,""
2023-03-29 08:47:48.805262,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:47:49.005202,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:47:49.206143,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:47:49.406175,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:47:49.606185,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:47:49.805152,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:47:50.005269,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
2023-03-29 08:47:50.205378,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:47:50.405986,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,63,200,200,community-2
2023-03-29 08:47:50.605257,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,6,200,200,community-2
2023-03-29 08:47:50.805691,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:47:51.006599,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,96,200,200,community-2
2023-03-29 08:47:51.206762,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 08:47:51.40605,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:47:51.806155,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:47:52.005284,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:47:52.206009,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:47:52.405382,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:47:52.605388,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 08:47:52.806009,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:47:53.005375,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:53.205882,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:47:53.405923,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:47:58.408875,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:47:58.410247,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:47:58.411698,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,63,200,200,community-2
2023-03-29 08:47:58.413461,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,6,200,200,community-2
2023-03-29 08:47:58.414754,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:47:58.415905,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:47:58.417158,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:47:58.418322,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:47:58.419463,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
2023-03-29 08:47:58.420915,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:47:58.609138,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 08:47:58.809578,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,96,200,200,community-2
2023-03-29 08:47:59.009883,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:47:59.208837,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:47:59.608883,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:47:59.809943,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:00.009528,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:48:00.209103,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:48:00.408984,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 08:48:00.609854,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 08:48:00.809602,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:48:01.00933,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:01.210784,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:48:01.410928,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 08:48:01.610295,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:48:01.810094,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,6,0,0,""
2023-03-29 08:48:02.010928,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:48:02.210674,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:48:02.410792,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:48:02.610869,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:48:02.810992,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:48:03.010786,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,8,0,0,""
2023-03-29 08:48:03.210329,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,42,0,0,""
2023-03-29 08:48:08.21323,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:48:08.214654,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:48:08.215999,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 08:48:08.21733,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,42,0,0,""
2023-03-29 08:48:08.218679,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:48:08.220528,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,8,0,0,""
2023-03-29 08:48:08.222696,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:48:08.225004,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:48:08.227755,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:48:08.229795,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:48:08.414469,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
2023-03-29 08:48:08.614532,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:48:08.814803,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,63,200,200,community-2
2023-03-29 08:48:09.015061,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,6,200,200,community-2
2023-03-29 08:48:09.214209,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:48:09.413983,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:48:09.615237,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 08:48:09.815224,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,64,200,200,community-2
2023-03-29 08:48:10.21524,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:48:10.415289,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:48:10.615277,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:48:10.815395,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:48:11.015122,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 08:48:11.215581,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 08:48:11.41458,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:11.614779,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:11.814624,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:48:12.014955,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 08:48:12.21517,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:48:12.415029,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 08:48:12.614785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:48:12.815568,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:48:13.01507,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 08:48:18.017211,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:48:18.018763,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:48:18.021375,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:48:18.02265,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:48:18.023864,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 08:48:18.024967,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:48:18.026235,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 08:48:18.027495,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 08:48:18.028571,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:18.217781,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:18.417471,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:48:18.617294,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 08:48:18.818287,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:48:19.018115,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 08:48:19.217886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:48:19.418992,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:48:19.619172,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:48:19.819186,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:48:20.019306,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:48:20.219924,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,3,0,0,""
2023-03-29 08:48:20.418927,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,33,0,0,""
2023-03-29 08:48:20.618754,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:48:20.818901,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:48:21.019029,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 08:48:21.219811,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:48:21.418298,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:48:21.618429,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:48:21.819424,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,4,0,0,""
2023-03-29 08:48:22.01852,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:48:22.219544,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,32,200,200,community-2
2023-03-29 08:48:22.418545,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:22.618499,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 08:48:22.819561,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,64,200,200,community-2
2023-03-29 08:48:27.822198,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,64,200,200,community-2
2023-03-29 08:48:27.823556,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 08:48:27.82587,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:48:27.830208,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:48:27.832206,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:48:27.834104,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 08:48:27.836157,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:48:27.838326,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 08:48:27.840857,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 08:48:28.023606,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:28.223711,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:28.423331,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:48:28.62341,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 08:48:28.824303,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:48:29.023563,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 08:48:29.223686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:48:29.424155,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:48:29.62427,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:48:29.824317,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:48:30.023799,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:48:30.224111,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,3,0,0,""
2023-03-29 08:48:30.423749,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,33,0,0,""
2023-03-29 08:48:30.623409,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:48:30.824239,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:48:31.024312,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:48:31.223832,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:48:31.424287,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:48:31.624125,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:48:31.824322,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,4,0,0,""
2023-03-29 08:48:32.024404,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:48:32.22399,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,32,200,200,community-2
2023-03-29 08:48:32.423771,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:32.623569,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 08:48:37.626,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:48:37.627428,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,3,0,0,""
2023-03-29 08:48:37.628617,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,33,0,0,""
2023-03-29 08:48:37.630475,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 08:48:37.631658,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:48:37.632835,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,4,0,0,""
2023-03-29 08:48:37.63397,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:48:37.635205,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,32,200,200,community-2
2023-03-29 08:48:37.63636,ea-k3s-node-eu-west-1-3,compression,compression-lnmdbfhf,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:37.638182,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 08:48:37.826062,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:48:38.026957,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:48:38.227016,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:48:38.427452,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 08:48:38.627519,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,64,200,200,community-2
2023-03-29 08:48:38.827694,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:48:39.027146,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:48:39.427292,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:48:39.627587,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 08:48:39.827312,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:40.027222,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:40.227777,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:48:40.427742,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 08:48:40.627915,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:48:40.827692,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 08:48:41.027907,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:48:41.228154,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:48:41.428448,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 08:48:41.627144,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:48:41.827184,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 08:48:42.027289,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:48:42.227347,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 08:48:42.427129,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 08:48:47.429067,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:47.430491,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:48:47.431743,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 08:48:47.432952,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:48:47.434254,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 08:48:47.435405,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 08:48:47.437076,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:48:47.438333,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
