timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:50:52.195965,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:55.26446,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:58.332428,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:30.679213,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:30.679213,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:33.784295,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:33.784295,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:36.853702,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:36.853702,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:39.921954,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:39.921954,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:42.990585,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:42.990585,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:46.058857,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:46.058857,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:49.127628,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:49.127628,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:52.195965,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:52.195965,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:55.26446,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:55.26446,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:50:58.332428,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:50:58.332428,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:01.400532,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:04.498949,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:07.566635,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:10.635242,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:13.703279,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:16.771788,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:19.839011,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:22.906448,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:25.974598,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:29.043398,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:01.400532,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:04.498949,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:07.566635,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:10.635242,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:13.703279,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:16.771788,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:19.839011,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:22.906448,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:25.974598,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:29.043398,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:01.400532,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:01.400532,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:04.498949,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:04.498949,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:07.566635,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:07.566635,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:10.635242,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:10.635242,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:13.703279,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:13.703279,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:16.771788,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:16.771788,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:19.839011,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:19.839011,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:22.906448,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:22.906448,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:25.974598,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:25.974598,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:29.043398,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:29.043398,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:32.111108,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:35.211215,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:38.280073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:41.346551,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:44.414465,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:47.482009,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:50.549675,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:53.61816,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:56.685799,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:59.753749,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:51:32.111108,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:35.211215,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:38.280073,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:41.346551,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:44.414465,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:47.482009,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:50.549675,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:53.61816,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:56.685799,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:59.753749,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:32.111108,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:32.111108,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:35.211215,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:35.211215,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:38.280073,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:38.280073,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:41.346551,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:41.346551,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:44.414465,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:44.414465,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:47.482009,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:47.482009,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:50.549675,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:50.549675,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:53.61816,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:53.61816,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:56.685799,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:56.685799,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:51:59.753749,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:51:59.753749,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:02.82215,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:05.921897,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:08.991731,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:12.059879,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:15.128598,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:18.196198,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:21.262037,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:24.331328,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:27.39987,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:02.82215,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:05.921897,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:08.991731,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:12.059879,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:15.128598,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:18.196198,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:21.262037,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:24.331328,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:27.39987,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:02.82215,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:02.82215,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:05.921897,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:05.921897,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:08.991731,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:08.991731,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:12.059879,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:12.059879,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:15.128598,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:15.128598,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:18.196198,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:18.196198,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:21.262037,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:21.262037,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:24.331328,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:24.331328,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:27.39987,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:27.39987,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:30.467608,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:33.571484,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:36.639588,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:39.708366,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:42.778869,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:45.847812,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:48.913985,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:51.981261,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:55.048065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:58.117229,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:52:30.467608,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:33.571484,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:36.639588,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:39.708366,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:42.778869,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:45.847812,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:48.913985,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:51.981261,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:55.048065,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:58.117229,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:30.467608,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:30.467608,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:33.571484,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:33.571484,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:36.639588,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:36.639588,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:39.708366,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:39.708366,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:42.778869,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:42.778869,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:45.847812,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:45.847812,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:48.913985,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:48.913985,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:51.981261,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:51.981261,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:55.048065,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:55.048065,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:52:58.117229,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:52:58.117229,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:53:01.18407,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:53:04.312074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:53:07.380282,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:53:10.447862,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:53:13.516132,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:53:16.583507,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:53:19.651606,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:53:22.719232,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:53:25.787032,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:53:28.855649,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:53:01.18407,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:53:04.312074,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:53:07.380282,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:53:10.447862,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:53:13.516132,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:53:16.583507,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:53:19.651606,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:53:22.719232,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:53:25.787032,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:53:28.855649,compression-lnmdbfhf,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:53:01.18407,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:53:01.18407,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
