timestamp,node,function,namespace,community,latency,gpu
2023-03-29 08:42:12.802555,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 08:42:13.405508,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 08:42:14.820747,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 08:42:15.004538,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-29 08:42:15.806636,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,82,f
2023-03-29 08:42:16.009813,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-29 08:42:16.104814,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,203,f
2023-03-29 08:42:15.918308,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:15.937682,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:16.02165,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:16.127135,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:16.225644,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:16.322881,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:16.324045,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:16.42042,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:16.435579,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:16.517701,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:16.518224,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:16.585663,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 08:42:16.610366,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 08:42:16.613126,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 08:42:16.738394,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:16.749977,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:16.841432,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:16.85125,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:16.868281,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:16.911906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:42:16.920941,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:17.013358,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.036452,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.059164,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:17.155932,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.255,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.255242,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.350629,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.367704,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:17.45037,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.450757,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:17.483699,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.519232,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 08:42:17.552103,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 08:42:17.553657,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 08:42:17.650769,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.673799,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:17.682084,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:17.72126,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.773353,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:17.791601,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-29 08:42:17.801168,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:17.804788,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 08:42:17.846148,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:42:17.852346,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.899688,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 08:42:17.968138,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:17.992215,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:18.004061,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 08:42:18.056454,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:42:18.088844,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:42:18.124579,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.186859,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:18.188638,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:42:18.211398,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.297874,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.356424,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.382918,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.38418,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:18.415282,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.451667,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:18.485514,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:18.487297,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 08:42:18.582263,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.606296,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.614266,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:18.653971,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.703742,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:42:18.723884,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.733498,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.789661,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,81,f
2023-03-29 08:42:18.791851,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,41,f
2023-03-29 08:42:18.793215,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 08:42:18.830324,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:18.900342,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:18.932699,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,31,f
2023-03-29 08:42:18.94122,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,32,f
2023-03-29 08:42:19.01127,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 08:42:19.013094,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,52,f
2023-03-29 08:42:19.091362,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 08:42:19.091375,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 08:42:19.118912,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.146344,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.229045,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.317423,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.383869,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.416373,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.419318,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:19.546432,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,36,f
2023-03-29 08:42:19.555096,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 08:42:19.635367,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.723885,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.725033,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:19.865034,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:19.943247,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:19.945571,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:20.023621,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.027221,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:20.248365,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.316896,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.347175,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.352529,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:20.47825,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.487217,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:20.566512,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.656475,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:20.658151,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:42:20.795937,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:42:20.834799,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.951331,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.955769,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:20.958919,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:21.134431,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.178408,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.223124,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.249077,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:21.295827,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,41,f
2023-03-29 08:42:21.298055,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 08:42:21.510257,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.591999,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.726573,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.885389,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:42:21.898415,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 08:42:21.90108,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 08:42:21.935551,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.938711,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:22.066231,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.108122,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.154918,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.22836,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:42:22.231725,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:42:22.311054,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.440977,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.524621,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.528474,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:22.656621,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.739676,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.81722,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.832451,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:22.871504,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:22.871855,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:22.998198,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:23.017996,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:23.038886,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:23.08726,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:23.159286,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:23.164819,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:23.240954,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:23.371148,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:42:23.460468,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:42:19.056106,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.28757,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.346896,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.514768,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.655235,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:19.721707,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:19.787328,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,52,f
2023-03-29 08:42:19.987457,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.054352,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.218855,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.287178,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,36,f
2023-03-29 08:42:20.445603,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:20.589502,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.653186,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.718482,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:20.919506,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:20.990687,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,32,f
2023-03-29 08:42:21.150725,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.37633,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.501903,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.52029,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.59358,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,36,f
2023-03-29 08:42:21.614216,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:21.690578,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-29 08:42:21.855113,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:21.921382,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.081689,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.34406,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:22.432379,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.452214,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:42:22.545866,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.620593,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:22.786711,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:22.80941,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:22.852156,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:23.278843,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,30,f
2023-03-29 08:42:23.364289,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:23.384415,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:23.50083,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:23.551365,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:23.717616,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:23.7405,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:23.804164,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 08:42:23.933159,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:24.107841,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:24.190243,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:24.211251,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:42:24.303722,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:24.316219,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:42:24.43184,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:24.482047,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:24.649147,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:24.685256,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 08:42:24.698063,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 08:42:24.864176,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:25.040521,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:25.12353,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:42:25.144163,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:42:25.236412,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:42:25.363788,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:42:25.414101,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:42:25.580623,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 08:42:25.682636,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 08:42:25.682655,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 08:42:25.697106,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 08:42:25.795696,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:42:25.972664,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:42:26.055461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
