timestamp,node,function,namespace,community,latency,gpu
2023-04-02 23:10:01.114009,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-04-02 23:10:01.149386,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:01.156388,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:01.189112,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:01.221738,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:01.288329,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:01.345854,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:01.355212,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:01.356053,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 23:10:01.371116,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:01.455281,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:01.543937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:01.54624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 23:10:01.549905,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:01.558753,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 23:10:01.616774,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-04-02 23:10:01.636098,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:01.696268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:01.730564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:01.966753,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:01.968585,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.005574,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.025644,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.044938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:02.084328,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.086522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:02.128993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-04-02 23:10:02.138134,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.215849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.275255,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:02.288824,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.314192,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-04-02 23:10:02.382947,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.476585,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.48263,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:02.512074,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 23:10:02.524308,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-02 23:10:02.546607,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.568852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:02.626663,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.676182,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:02.900678,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 23:10:02.901684,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.938023,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:02.962237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:02.975642,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.015351,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.018229,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.060176,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.146595,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.217694,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:03.230698,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.315068,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:03.352772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.406011,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:03.443727,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:03.497378,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 23:10:03.592561,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.829584,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:03.83126,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.872022,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.910885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-04-02 23:10:03.924022,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-04-02 23:10:03.94618,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:03.950093,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 23:10:04.011899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-04-02 23:10:04.035919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:04.078908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 23:10:04.135933,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:04.156572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-04-02 23:10:04.168693,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-04-02 23:10:04.283083,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:04.34185,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-04-02 23:10:04.353581,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-04-02 23:10:04.375548,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:04.423019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 23:10:04.436504,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 23:10:04.528732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:04.759126,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:04.761015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:04.842149,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:04.876976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:04.8811,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:04.997983,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:05.01492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:05.072211,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.092882,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:05.102786,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.177793,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.290893,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:05.310214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:05.367723,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.423277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:05.689363,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:05.69042,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.732754,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.77266,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.812284,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:05.879327,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.928373,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:05.945244,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:05.989002,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:06.023963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.144837,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:06.221679,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.23991,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.273563,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.299284,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.354899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 23:10:06.390032,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.620387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.624641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.811971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:06.812843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 23:10:06.838542,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-04-02 23:10:06.859648,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 23:10:06.935032,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:06.962504,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:07.139905,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:07.169201,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:07.20331,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.083785,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:03.219667,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:03.470031,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:04.260524,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:04.427961,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:04.986158,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:05.473403,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.018124,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.216927,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.717856,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.934692,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.970052,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:07.089829,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:09.431426,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:09.432007,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-04-02 23:10:03.416869,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:03.484556,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:03.559965,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:04.495557,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:04.805097,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:04.945628,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.216792,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.274782,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.346806,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:05.905952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.036008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:06.666755,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:06.750789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:06.878205,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:07.155114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:07.322847,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:07.792198,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:07.80927,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:07.869779,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:08.611793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:08.722476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:09.005922,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:07.23129,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:07.285598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:07.55471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:07.555156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 23:10:07.596712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 23:10:07.640396,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:07.678614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:07.741166,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:07.744613,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:07.769902,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:07.850876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:07.887124,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:07.892634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:08.071839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:08.082926,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:08.098614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:08.16256,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:08.216568,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:08.250031,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:08.48559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:08.485808,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:08.572096,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:08.670735,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:08.67699,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:08.698889,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:08.736242,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:08.78103,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:08.79955,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:08.824479,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-04-02 23:10:08.827863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-04-02 23:10:09.013806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:09.027427,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:09.108585,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-04-02 23:10:09.151769,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:09.187006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:09.381985,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:09.505017,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 23:10:09.539011,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:09.604275,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:09.609421,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:09.638311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:09.670219,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:09.712175,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:09.738322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:09.759954,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:09.76437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:09.882305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:09.938361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:09.950677,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:09.963453,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:10.039714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:10.081906,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:10.120899,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:10.31151,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:10.319172,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:10:10.3361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:10.348263,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:10.348843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:10.436634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:10.469735,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:10.531717,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:10.544706,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:10.569757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:10:10.586977,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:10.63406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:10.680504,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-04-02 23:10:10.69131,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:10:10.696155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:10:10.824285,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
