timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:51:26.825583,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:51:26.827415,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:51:27.016278,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:51:27.21573,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:51:27.416649,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-02 22:51:27.616215,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:51:27.816848,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:51:28.016672,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:51:28.215909,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:51:28.416418,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:28.615768,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:28.816342,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:29.016541,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:51:29.216464,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:29.416771,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:51:29.617287,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:51:29.817805,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:51:30.016896,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:51:30.21765,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:51:30.416979,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:51:30.617129,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:30.817006,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,27,0,0,""
2023-04-02 22:51:31.017611,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:31.217198,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:51:31.417182,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:51:31.617682,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:51:31.817373,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:51:32.016806,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:51:32.4169,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:51:37.420142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:51:37.42144,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:51:37.422609,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:37.423869,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,27,0,0,""
2023-04-02 22:51:37.425206,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:37.426438,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:51:37.427549,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:51:37.428634,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:51:37.429715,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:51:37.430867,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:51:37.821538,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:51:38.021128,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:51:38.221612,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 22:51:38.421421,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:51:38.62164,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:51:38.821416,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:51:39.022342,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:39.221166,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:39.421436,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:39.621914,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:51:39.821495,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:51:40.02116,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:51:40.221776,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:51:40.421296,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-02 22:51:40.621479,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:51:40.82203,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:51:41.021444,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:51:41.222145,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:41.421616,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:41.621154,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:41.821807,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:42.021511,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:51:42.220854,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:51:42.42144,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:51:42.621316,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:51:42.821646,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:51:43.021109,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:51:48.025965,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:51:48.028065,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:51:48.029549,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 22:51:48.030752,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:51:48.032455,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:51:48.034037,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:51:48.035698,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:48.03682,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:48.037888,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:48.038992,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:51:48.225396,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:51:48.425928,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:51:48.625507,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:51:48.825281,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-02 22:51:49.025809,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:51:49.225841,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:51:49.425442,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:51:49.625015,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:49.825439,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:50.026026,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:50.225747,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:50.425481,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:51:50.624964,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:51:50.824972,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:51:51.02555,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:51:51.225236,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:51:51.425057,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:51:51.626606,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:51:51.826524,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:51:52.026296,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:52.226168,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,25,0,0,""
2023-04-02 22:51:52.426435,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:52.626113,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:51:52.826961,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:51:53.026864,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:51:53.226683,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 22:51:53.426723,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:51:58.632332,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:51:58.637571,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:51:58.640699,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:51:58.641996,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:58.643275,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:51:58.644554,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:51:58.645635,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:51:58.64724,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:51:58.648516,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,25,0,0,""
2023-04-02 22:51:58.830663,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:51:59.030401,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:51:59.230492,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 22:51:59.431066,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:51:59.631608,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:51:59.831587,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:52:00.03133,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:52:00.231994,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:52:00.431789,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:00.632101,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:52:00.831982,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:52:01.031657,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:01.231118,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:01.431146,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:52:01.631825,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:52:01.831314,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:52:02.031771,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:52:02.231994,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:52:02.432143,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:52:02.63199,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:52:02.831038,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:52:03.031458,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:03.231923,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 22:52:03.431305,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:03.631232,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:03.83173,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:04.030907,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:52:04.231208,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:52:09.23661,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:52:09.237941,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:52:09.239135,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:52:09.240257,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:52:09.241373,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:09.24252,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:52:09.243642,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:52:09.244952,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:09.24638,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:09.247478,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:52:09.43745,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:52:09.636899,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:52:09.837267,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:52:10.036901,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:52:10.236764,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:52:10.437106,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:52:10.637171,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:52:10.836592,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:11.03724,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 22:52:11.23667,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:11.437255,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:11.636994,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:11.837697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:52:12.037468,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:52:12.239006,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:52:12.438784,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:52:12.638778,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:52:12.838719,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:52:13.038668,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:52:13.238185,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:52:13.437797,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:13.638518,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,25,0,0,""
2023-04-02 22:52:13.83815,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:14.239207,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:52:14.4377,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:52:14.637663,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 22:52:14.837339,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:52:19.842247,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:52:19.843532,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:52:19.844694,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:52:19.845788,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:19.847126,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,25,0,0,""
2023-04-02 22:52:19.848658,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:19.850855,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:52:19.851971,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:52:19.853734,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 22:52:20.041819,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:52:20.242963,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:52:20.443106,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:52:20.643616,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:52:20.843755,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:52:21.043144,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:21.24406,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:52:21.443673,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:52:21.644205,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:21.843501,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:22.043751,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:52:22.243681,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:52:22.444029,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:52:22.642979,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:52:22.843247,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:52:23.043721,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:52:23.243228,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:52:23.443868,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:52:23.643457,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:23.843807,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 22:52:24.043228,ea-k3s-node-eu-west-2-2,compression,compression-syd55r1w,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:24.243703,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:24.643689,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:52:24.843831,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:52:25.043519,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:52:25.244458,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:52:25.443183,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:52:30.446751,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:52:30.448923,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:52:30.450182,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:52:30.451277,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:52:30.453183,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:52:30.454434,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:52:30.456803,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:52:30.457911,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
