timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 22:51:58.541778,pod-compression-syd55r1w,,1,1
2023-04-02 22:51:58.541778,pod-dynamic-html-7adrse5p,,1,1
2023-04-02 22:51:58.541778,pod-dynamic-html-g525pyxn,,1,1
2023-04-02 22:51:58.541778,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:52:01.670565,pod-compression-92hot3y9,,1,1
2023-04-02 22:52:01.670565,pod-thumbnailer-5vin503u,,1,1
2023-04-02 22:52:01.670565,pod-thumbnailer-6r5pl7m3,,1,1
2023-04-02 22:52:04.831517,pod-compression-92hot3y9,,1,1
2023-04-02 22:52:04.831517,pod-thumbnailer-5vin503u,,1,1
2023-04-02 22:52:04.831517,pod-thumbnailer-6r5pl7m3,,1,1
2023-04-02 22:52:08.010492,pod-compression-92hot3y9,,1,1
2023-04-02 22:52:08.010492,pod-thumbnailer-5vin503u,,1,1
2023-04-02 22:52:08.010492,pod-thumbnailer-6r5pl7m3,,1,1
2023-04-02 22:52:11.129324,pod-compression-92hot3y9,,1,1
2023-04-02 22:52:11.129324,pod-thumbnailer-5vin503u,,1,1
2023-04-02 22:52:11.129324,pod-thumbnailer-6r5pl7m3,,1,1
2023-04-02 22:52:14.244525,pod-compression-92hot3y9,,1,1
2023-04-02 22:52:14.244525,pod-thumbnailer-5vin503u,,1,1
2023-04-02 22:52:14.244525,pod-thumbnailer-6r5pl7m3,,1,1
2023-04-02 22:52:17.359307,pod-compression-92hot3y9,,1,1
2023-04-02 22:52:17.359307,pod-thumbnailer-5vin503u,,1,1
2023-04-02 22:52:17.359307,pod-thumbnailer-6r5pl7m3,,1,1
2023-04-02 22:52:20.476256,pod-compression-92hot3y9,,1,1
2023-04-02 22:52:20.476256,pod-thumbnailer-5vin503u,,1,1
2023-04-02 22:52:20.476256,pod-thumbnailer-6r5pl7m3,,1,1
2023-04-02 22:52:01.670565,pod-compression-p3krlslv,,1,1
2023-04-02 22:52:01.670565,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:52:04.831517,pod-compression-p3krlslv,,1,1
2023-04-02 22:52:04.831517,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:52:08.010492,pod-compression-p3krlslv,,1,1
2023-04-02 22:52:08.010492,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:52:11.129324,pod-compression-p3krlslv,,1,1
2023-04-02 22:52:11.129324,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:52:14.244525,pod-compression-p3krlslv,,1,1
2023-04-02 22:52:14.244525,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:52:17.359307,pod-compression-p3krlslv,,1,1
2023-04-02 22:52:17.359307,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:52:20.476256,pod-compression-p3krlslv,,1,1
2023-04-02 22:52:20.476256,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:52:23.590829,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:52:01.670565,pod-compression-syd55r1w,,1,1
2023-04-02 22:52:01.670565,pod-dynamic-html-7adrse5p,,1,1
2023-04-02 22:52:01.670565,pod-dynamic-html-g525pyxn,,1,1
2023-04-02 22:52:01.670565,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:52:04.831517,pod-compression-syd55r1w,,1,1
2023-04-02 22:52:04.831517,pod-dynamic-html-7adrse5p,,1,1
2023-04-02 22:52:04.831517,pod-dynamic-html-g525pyxn,,1,1
2023-04-02 22:52:04.831517,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:52:08.010492,pod-compression-syd55r1w,,1,1
2023-04-02 22:52:08.010492,pod-dynamic-html-7adrse5p,,1,1
2023-04-02 22:52:08.010492,pod-dynamic-html-g525pyxn,,1,1
2023-04-02 22:52:08.010492,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:52:11.129324,pod-compression-syd55r1w,,1,1
2023-04-02 22:52:11.129324,pod-dynamic-html-7adrse5p,,1,1
2023-04-02 22:52:11.129324,pod-dynamic-html-g525pyxn,,1,1
2023-04-02 22:52:11.129324,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:52:14.244525,pod-compression-syd55r1w,,1,1
2023-04-02 22:52:14.244525,pod-dynamic-html-7adrse5p,,1,1
2023-04-02 22:52:14.244525,pod-dynamic-html-g525pyxn,,1,1
2023-04-02 22:52:14.244525,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:52:17.359307,pod-compression-syd55r1w,,1,1
2023-04-02 22:52:17.359307,pod-dynamic-html-7adrse5p,,1,1
2023-04-02 22:52:17.359307,pod-dynamic-html-g525pyxn,,1,1
2023-04-02 22:52:17.359307,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:52:20.476256,pod-compression-syd55r1w,,1,1
2023-04-02 22:52:20.476256,pod-dynamic-html-7adrse5p,,1,1
2023-04-02 22:52:20.476256,pod-dynamic-html-g525pyxn,,1,1
2023-04-02 22:52:20.476256,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:52:23.590829,pod-compression-syd55r1w,,1,1
2023-04-02 22:52:23.590829,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:53:51.933953,pod-compression-syd55r1w,,1,1
2023-04-02 22:53:51.933953,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:53:55.034738,pod-compression-syd55r1w,,1,1
2023-04-02 22:53:55.034738,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:53:58.102341,pod-compression-syd55r1w,,1,1
2023-04-02 22:53:58.102341,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:53:51.933953,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:53:55.034738,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:53:58.102341,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:01.170038,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:01.170038,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:04.271248,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:04.271248,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:07.339259,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:07.339259,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:10.405901,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:10.405901,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:13.473783,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:13.473783,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:16.539517,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:16.539517,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:19.607503,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:19.607503,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:22.676278,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:22.676278,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:25.744894,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:25.744894,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:28.813954,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:28.813954,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:01.170038,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:04.271248,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:07.339259,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:10.405901,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:13.473783,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:16.539517,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:19.607503,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:22.676278,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:25.744894,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:28.813954,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:31.881809,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:31.881809,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:34.975517,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:34.975517,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:38.044779,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:38.044779,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:41.113487,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:41.113487,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:44.247278,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:44.247278,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:47.315803,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:47.315803,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:50.384934,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:50.384934,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:53.454045,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:53.454045,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:56.524179,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:56.524179,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:59.59184,pod-compression-syd55r1w,,1,1
2023-04-02 22:54:59.59184,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:54:31.881809,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:34.975517,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:38.044779,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:41.113487,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:44.247278,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:47.315803,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:50.384934,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:53.454045,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:56.524179,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:54:59.59184,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:55:02.663633,pod-compression-syd55r1w,,1,1
2023-04-02 22:55:02.663633,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:55:05.7592,pod-compression-syd55r1w,,1,1
2023-04-02 22:55:05.7592,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:55:08.827515,pod-compression-syd55r1w,,1,1
2023-04-02 22:55:08.827515,pod-dynamic-html-ox1d94b8,,1,1
2023-04-02 22:55:02.663633,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:55:05.7592,pod-thumbnailer-hik5hgf0,,1,1
2023-04-02 22:55:08.827515,pod-thumbnailer-hik5hgf0,,1,1
