timestamp,node,function,namespace,community,latency,gpu
2023-03-31 21:32:05.75569,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 21:32:05.160391,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:05.231354,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:05.315255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:05.412722,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 21:32:06.053274,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,80,f
2023-03-31 21:32:05.510059,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 21:32:05.657018,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:06.1638,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 21:32:06.27256,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 21:32:06.461775,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,186,f
2023-03-31 21:32:06.28087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:06.856438,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,63,f
2023-03-31 21:32:06.470412,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:06.573646,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:07.154109,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,80,f
2023-03-31 21:32:06.714427,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:07.35553,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,179,f
2023-03-31 21:32:07.456228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,216,f
2023-03-31 21:32:07.661399,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,232,f
2023-03-31 21:32:07.661491,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,288,f
2023-03-31 21:32:07.056667,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:07.860475,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:32:07.630563,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:07.772346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:08.071633,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:08.121443,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:08.556401,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:32:08.66366,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-03-31 21:32:08.856965,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:32:08.225912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:08.359751,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:08.459033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:08.666555,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:08.703807,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 21:32:09.355608,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-03-31 21:32:08.964706,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:09.129193,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:09.204595,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:32:09.291551,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,140,f
2023-03-31 21:32:09.316718,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:32:09.51763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:09.685708,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:09.725794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:09.804914,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,32,f
2023-03-31 21:32:10.261993,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:10.351087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:10.402816,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,56,f
2023-03-31 21:32:10.575467,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 21:32:10.744796,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:10.801121,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 21:32:10.869611,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:10.956007,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:11.320566,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:11.405545,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-03-31 21:32:11.491512,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,108,f
2023-03-31 21:32:11.802968,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:11.858372,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:11.93487,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:12.014287,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:12.378948,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:12.465247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 21:32:12.505804,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 21:32:12.862267,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:13.05175,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:13.104397,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:32:13.442813,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,33,f
2023-03-31 21:32:13.696712,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,157,f
2023-03-31 21:32:13.69895,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,162,f
2023-03-31 21:32:13.893425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,261,f
2023-03-31 21:32:14.001641,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,73,f
2023-03-31 21:32:14.200771,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,173,f
2023-03-31 21:32:14.292821,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,209,f
2023-03-31 21:32:14.799073,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:32:14.905033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 21:32:15.094618,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,132,f
2023-03-31 21:32:15.200434,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 21:32:15.305879,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 21:32:15.492068,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,168,f
2023-03-31 21:32:15.599198,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,168,f
2023-03-31 21:32:15.705273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,35,f
2023-03-31 21:32:15.897491,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:32:16.000805,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:32:16.196338,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:32:16.395965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,238,f
2023-03-31 21:32:16.495942,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,265,f
2023-03-31 21:32:16.599508,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,254,f
2023-03-31 21:32:16.705737,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 21:32:16.892381,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,156,f
2023-03-31 21:32:17.000394,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:32:17.10537,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:32:17.292447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,152,f
2023-03-31 21:32:17.398621,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-03-31 21:32:17.506948,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 21:32:17.694574,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:32:17.799926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:32:09.75781,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:32:09.865955,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 21:32:10.157216,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-03-31 21:32:10.352954,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,265,f
2023-03-31 21:32:10.461883,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,202,f
2023-03-31 21:32:10.753835,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:32:10.953775,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-03-31 21:32:11.358173,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 21:32:11.46227,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 21:32:12.154378,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 21:32:12.556053,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-03-31 21:32:12.664933,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-03-31 21:32:12.954612,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,60,f
2023-03-31 21:32:13.355852,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 21:32:13.8616,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-03-31 21:32:14.160954,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:32:14.455463,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 21:32:14.560215,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 21:32:15.054013,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-03-31 21:32:15.35491,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,68,f
2023-03-31 21:32:16.553002,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-03-31 21:32:16.661179,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,80,f
2023-03-31 21:32:17.554874,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:32:17.752529,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-03-31 21:32:17.860567,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-03-31 21:32:17.964831,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,113,f
2023-03-31 21:32:18.072125,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,112,f
2023-03-31 21:32:18.555464,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:32:18.197404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:32:18.394628,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:32:18.753613,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:32:18.955533,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 21:32:19.05961,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 21:32:18.502978,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:32:18.610021,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:32:19.256444,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:32:18.893768,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:32:19.09297,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,236,f
2023-03-31 21:32:19.102538,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,160,f
2023-03-31 21:32:19.494596,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,34,f
2023-03-31 21:32:19.660501,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,84,f
2023-03-31 21:32:19.767549,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-03-31 21:32:19.493486,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:32:20.163215,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 21:32:19.60537,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:32:20.273282,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-03-31 21:32:20.092754,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,160,f
2023-03-31 21:32:20.191811,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,261,f
2023-03-31 21:32:20.293216,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,257,f
2023-03-31 21:32:20.657545,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:32:20.400076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,145,f
2023-03-31 21:32:20.510027,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 21:32:21.15591,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 21:32:21.265405,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,114,f
2023-03-31 21:32:20.69646,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-03-31 21:32:20.897472,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,262,f
2023-03-31 21:32:20.992543,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,249,f
2023-03-31 21:32:21.553399,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,84,f
2023-03-31 21:32:21.297072,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,48,f
2023-03-31 21:32:21.954052,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:32:22.063938,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-03-31 21:32:21.498082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,226,f
2023-03-31 21:32:21.795283,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,471,f
2023-03-31 21:32:22.169867,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-03-31 21:32:22.454523,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 21:32:21.891312,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,463,f
2023-03-31 21:32:22.002212,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,274,f
2023-03-31 21:32:22.09636,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,463,f
2023-03-31 21:32:22.856101,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-03-31 21:32:22.296427,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 21:32:22.403797,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 21:32:23.056816,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-03-31 21:32:22.691492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,161,f
2023-03-31 21:32:22.700399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,164,f
2023-03-31 21:32:23.095405,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,56,f
2023-03-31 21:32:23.300317,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,173,f
2023-03-31 21:32:23.591314,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,445,f
2023-03-31 21:32:23.594389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,427,f
2023-03-31 21:32:23.792985,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,358,f
2023-03-31 21:32:23.896928,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,570,f
2023-03-31 21:32:24.193556,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,471,f
2023-03-31 21:32:24.392228,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,835,f
2023-03-31 21:32:24.49547,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,664,f
2023-03-31 21:32:24.59243,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,434,f
2023-03-31 21:32:24.595576,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,738,f
2023-03-31 21:32:24.708687,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,83,f
2023-03-31 21:32:24.995433,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:32:25.194953,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:32:25.305185,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-03-31 21:32:25.492241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:32:25.515174,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,53,f
2023-03-31 21:32:25.701488,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-03-31 21:32:25.705535,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 21:32:25.815105,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 21:32:25.91314,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 21:32:26.499022,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:26.763551,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:26.872135,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:26.913826,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 21:32:27.011305,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:32:27.553614,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:27.735171,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:27.92981,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:28.012373,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:32:24.155538,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:32:24.355462,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:32:24.856534,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 21:32:25.495681,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-03-31 21:32:26.053667,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:32:26.257478,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-03-31 21:32:26.417841,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:32:26.605476,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:32:26.67344,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,73,f
2023-03-31 21:32:26.985234,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:32:27.449734,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:32:27.484826,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:32:27.749966,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:32:27.85775,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:32:27.915835,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:32:27.997869,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:32:28.540168,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:32:28.487774,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:29.126243,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:32:28.579825,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:28.799999,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:28.885123,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:28.917188,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:29.102834,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,128,f
