timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 20:33:22.449173,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:33:22.45047,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:33:22.451701,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:33:22.453854,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:33:22.457901,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:33:22.459858,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:22.460958,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:33:23.24832,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:33:23.647581,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:33:23.846621,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:33:24.047893,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:33:24.247675,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 20:33:24.646534,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:33:25.04624,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:33:25.447668,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:33:25.646415,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:33:26.046253,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:26.246471,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:33:26.447772,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:33:31.651046,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 20:33:31.652283,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:31.654596,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:33:31.65974,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:33:31.661973,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:33:31.850178,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 20:33:32.051614,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:33:32.250417,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:33:32.449631,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,0,0,0,""
2023-03-31 20:33:32.651398,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:33:33.051232,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:33:33.450651,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:33:34.051614,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:34.251712,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:33:34.449544,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:33:34.851628,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:33:35.051171,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 20:33:35.25144,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:33:35.450924,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 20:33:35.650823,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:33:35.851668,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:33:40.853952,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:33:40.856409,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:33:40.858647,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,0,0,0,""
2023-03-31 20:33:40.859854,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:33:40.863964,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:33:40.867119,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:33:40.869376,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:33:41.054956,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:33:41.453905,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:33:41.854832,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:42.055029,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 20:33:42.25477,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 20:33:42.454462,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:33:42.654438,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:33:42.854281,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:33:43.055108,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:33:43.655224,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:33:44.05598,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 20:33:44.255283,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:44.655825,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:33:45.055914,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 20:33:50.06219,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 20:33:50.063425,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,0,0,0,""
2023-03-31 20:33:50.065641,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:33:50.0668,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:33:50.06798,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:33:50.071129,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:33:50.075111,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:33:50.662333,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:33:51.062079,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:51.262365,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:33:51.4625,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:33:51.662474,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 20:33:51.862184,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:33:52.062105,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:33:52.261794,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:33:52.462123,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 20:33:52.861748,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:33:53.261063,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 20:33:53.46149,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:53.661964,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:33:54.260884,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:33:59.268577,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 20:33:59.270736,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:59.271924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:33:59.27715,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:33:59.281136,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:33:59.466775,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 20:33:59.665884,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:33:59.866552,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:34:00.066637,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,0,0,0,""
2023-03-31 20:34:00.266329,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:34:00.666443,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:34:01.066255,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:34:01.666316,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:01.866777,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:34:02.066767,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:34:02.466666,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:34:02.66643,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 20:34:02.866491,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:34:03.066099,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 20:34:03.26693,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:34:03.466959,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:34:08.470362,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:34:08.472952,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:34:08.475317,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:34:08.478745,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:34:08.481009,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:08.670386,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:34:08.870784,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:34:09.070652,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 20:34:09.270841,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:34:09.471358,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:34:09.671279,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:34:09.871017,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 20:34:10.271895,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:34:10.671438,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 20:34:10.872504,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:11.072171,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:34:11.672378,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:34:12.072333,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 20:34:12.271635,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,0,0,0,""
2023-03-31 20:34:12.471482,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:34:12.672482,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:34:17.674762,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:34:17.676063,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,0,0,0,""
2023-03-31 20:34:17.677324,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:34:17.681661,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:34:17.685755,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:34:17.68969,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:34:17.691629,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:34:18.076496,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:34:18.476481,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:18.676146,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:34:18.87652,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 20:34:19.075992,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 20:34:19.276279,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:34:19.476195,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:34:19.676012,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:34:20.276415,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:34:20.676171,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 20:34:20.876843,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:21.076031,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:34:21.275016,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:34:21.675282,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 20:34:26.878871,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 20:34:26.880273,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:34:26.881552,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 20:34:26.882763,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:34:26.88396,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:34:26.886242,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 20:34:26.887414,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:26.888592,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:34:27.279471,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:34:27.680361,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:34:28.080025,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 20:34:28.281078,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:34:28.480381,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:34:28.680283,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,7,0,0,""
2023-03-31 20:34:28.880607,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:34:29.28051,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:34:29.680226,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:34:30.280558,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:30.480011,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:34:30.680574,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:34:31.080202,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:34:36.087214,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:34:36.088498,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 20:34:36.089787,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:34:36.090992,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,7,0,0,""
2023-03-31 20:34:36.093267,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:34:36.095534,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:34:36.285567,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:34:36.484577,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:36.685263,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:34:36.885727,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:34:37.284785,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:34:37.685969,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:34:37.885619,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:34:38.086868,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:34:38.286748,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 20:34:38.486638,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:34:38.685541,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:34:38.886647,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:39.085789,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:34:39.686507,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:34:40.285562,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:34:45.288598,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:34:45.290012,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:34:45.291273,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:34:45.292476,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 20:34:45.293601,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:34:45.294725,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:34:45.298182,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:34:45.488618,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:34:45.688704,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:46.08837,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:34:46.490267,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:34:46.69003,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 20:34:46.889656,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:34:47.090379,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,7,0,0,""
2023-03-31 20:34:47.290529,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:34:47.690047,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:34:48.089325,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:34:48.490087,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:34:48.689441,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:34:49.089418,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:34:49.489706,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:54.49741,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:34:54.499851,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:34:54.501029,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,7,0,0,""
2023-03-31 20:34:54.502174,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 20:34:54.503338,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:34:54.504503,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:34:54.506692,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:34:54.91918,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:34:55.494594,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:34:55.894394,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:56.094489,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:34:56.294475,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:34:56.495608,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:34:56.695358,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:34:56.896106,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 20:34:57.095621,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:34:57.295459,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:34:57.695627,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:34:58.095479,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:34:58.295811,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:34:58.496058,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:35:03.6978,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:35:03.699159,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:35:03.700381,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:35:03.701547,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:35:03.702768,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 20:35:03.705026,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:35:03.706195,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
