timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:22:21.571034,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:22:21.752717,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:22:21.952939,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:22:22.352807,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:22:22.752712,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,48,200,200,community-0
2023-03-31 21:22:22.953314,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:22:23.152664,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:22:23.352663,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:22:23.554144,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:22:23.75366,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:22:23.953557,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:22:24.153425,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:22:24.754322,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:22:25.35311,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:22:25.754221,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:22:30.760446,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:22:30.76265,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:22:30.763952,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:22:30.765962,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:22:30.768132,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:22:30.769266,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:22:30.771518,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 21:22:30.773476,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:22:31.1593,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:22:31.560928,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:22:31.959411,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:22:32.161089,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:22:32.361348,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 21:22:32.560582,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:22:32.761187,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,10,0,0,""
2023-03-31 21:22:32.961132,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 21:22:33.360869,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:22:33.760557,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:22:34.360775,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:22:34.560954,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:22:34.96084,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,2,200,200,""
2023-03-31 21:22:39.968596,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:22:39.969836,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:22:39.971079,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 21:22:39.972235,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:22:39.973404,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,10,0,0,""
2023-03-31 21:22:39.974517,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 21:22:39.976744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:22:40.165518,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:22:40.764849,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:22:40.96491,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:22:41.365501,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,2,200,200,""
2023-03-31 21:22:41.56688,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:22:41.766038,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:22:41.966452,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:22:42.167215,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:22:42.366311,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:22:42.566503,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:22:42.966929,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 21:22:43.166967,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:22:43.766744,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:22:44.16609,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:22:49.171264,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:22:49.173598,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 21:22:49.175794,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:22:49.177804,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,10,0,0,""
2023-03-31 21:22:49.181742,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 21:22:49.185719,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:22:49.189621,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:22:49.371599,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,2,200,200,""
2023-03-31 21:22:49.771379,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:22:49.972353,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:22:50.370361,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:22:50.570042,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:22:50.770055,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:22:50.969948,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:22:51.171027,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:22:51.370208,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:22:51.57018,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:22:51.970689,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 21:22:52.170664,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:22:52.97079,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:22:53.371786,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:22:58.375644,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:22:58.3769,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 21:22:58.378118,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:22:58.379361,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,10,0,0,""
2023-03-31 21:22:58.380529,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:22:58.381706,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:22:58.383955,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:22:58.574665,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 21:22:58.975228,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:22:59.174717,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:22:59.57578,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,2,200,200,""
2023-03-31 21:22:59.975632,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:00.176358,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:23:00.376272,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:23:00.575907,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:23:00.775382,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:23:00.975359,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:23:01.175226,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:23:01.775605,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:23:02.17582,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 21:23:02.575467,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:23:07.579231,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:23:07.583666,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:23:07.585671,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,10,0,0,""
2023-03-31 21:23:07.587674,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:07.589665,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 21:23:07.593609,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:23:07.597565,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 21:23:07.97979,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:23:08.180225,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:23:08.578401,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,2,200,200,""
2023-03-31 21:23:08.979795,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:23:09.179079,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:23:09.378239,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:09.578169,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:23:09.777889,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:23:09.978183,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:23:10.178879,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:23:10.778201,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:23:11.178453,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 21:23:11.380544,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:23:11.578771,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:23:16.779975,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:23:16.786546,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:23:16.79047,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 21:23:16.794335,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:23:16.796558,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:23:16.980228,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 21:23:17.180265,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:23:17.379839,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,10,0,0,""
2023-03-31 21:23:17.580455,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:17.780839,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:23:18.18106,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:23:18.581429,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 21:23:18.981598,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:23:19.181659,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:23:19.581276,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,2,200,200,""
2023-03-31 21:23:19.981635,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:20.181753,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:23:20.38169,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:23:20.582021,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:23:20.781619,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:23:20.981019,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:23:25.990446,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:23:25.992534,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 21:23:25.994514,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:23:25.996539,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,10,0,0,""
2023-03-31 21:23:25.998538,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:26.000518,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:23:26.002792,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:23:26.187725,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 21:23:26.587656,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:23:26.787589,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:23:27.187533,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,2,200,200,""
2023-03-31 21:23:27.587435,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:27.787326,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:23:27.987302,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:23:28.187404,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:23:28.387963,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 21:23:28.587733,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:23:28.788771,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:23:29.388945,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:23:29.78849,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 21:23:30.188228,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:23:35.19121,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:23:35.19349,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:23:35.197606,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 21:23:35.201502,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:35.203496,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:23:35.205374,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:23:35.207334,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,2,100,200,""
2023-03-31 21:23:35.209227,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 21:23:35.391774,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:23:35.59066,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:23:36.190142,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:23:36.590268,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 21:23:36.990841,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:23:37.391609,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:23:37.591573,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-03-31 21:23:37.791363,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:23:37.991181,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,1,0,0,""
2023-03-31 21:23:38.191558,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:38.390969,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:23:38.79213,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:23:39.191368,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 21:23:44.397821,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:23:44.400158,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:23:44.401308,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-03-31 21:23:44.402447,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:23:44.403616,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,1,0,0,""
2023-03-31 21:23:44.404732,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:44.405838,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:23:44.594845,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:23:44.994345,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 21:23:45.395425,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:23:45.595935,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:23:45.996104,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 21:23:46.397247,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:46.595445,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:23:46.795211,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:23:46.996,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,2,100,200,""
2023-03-31 21:23:47.19598,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 21:23:47.395577,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:23:47.595236,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:23:48.195442,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:23:48.595855,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 21:23:53.598909,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,2,100,200,""
2023-03-31 21:23:53.600222,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 21:23:53.601469,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:23:53.602619,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:23:53.604955,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:23:53.607263,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 21:23:53.608368,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:23:53.999835,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:23:54.40055,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:23:54.601031,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,1,0,0,""
2023-03-31 21:23:54.800236,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:55.001038,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-03-31 21:23:55.200146,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:23:55.399951,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:23:55.800288,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 21:23:56.200587,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:23:56.800169,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 21:23:57.200824,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 21:23:57.400231,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:23:57.600019,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:23:57.800635,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:24:02.803955,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:24:02.810335,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:24:02.814298,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 21:24:02.818245,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:24:02.821178,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:24:03.003165,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-03-31 21:24:03.202853,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:24:03.403602,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,1,0,0,""
2023-03-31 21:24:03.603645,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:24:03.803242,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:24:04.203299,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
