timestamp,node,function,namespace,community,latency,gpu
2023-03-31 20:24:37.714392,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:37.236504,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:37.804955,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 20:24:38.011904,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:24:38.06136,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:38.168233,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 20:24:38.284696,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:38.533421,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:38.230144,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:24:38.650687,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:24:38.340134,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:39.09211,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:38.989784,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:39.427028,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,131,f
2023-03-31 20:24:39.43892,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,131,f
2023-03-31 20:24:39.662004,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:24:39.237826,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 20:24:40.046779,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:39.393067,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:39.648027,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-03-31 20:24:39.669873,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,134,f
2023-03-31 20:24:40.294137,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:40.447762,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:40.138761,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 20:24:40.518454,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,140,f
2023-03-31 20:24:40.805185,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:24:40.160808,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 20:24:40.949056,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:41.105439,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:41.581347,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:41.893233,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:42.422638,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:42.49816,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 20:24:42.729864,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 20:24:42.743541,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 20:24:43.683095,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:43.989947,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:44.15754,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:44.245937,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:44.371911,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:44.663409,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:41.297571,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:24:41.726545,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:24:42.962194,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 20:24:45.197918,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 20:24:41.124748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 20:24:41.169447,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 20:24:41.520676,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-03-31 20:24:41.550545,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,136,f
2023-03-31 20:24:42.111926,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:42.548549,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-03-31 20:24:42.626627,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,174,f
2023-03-31 20:24:42.676398,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-03-31 20:24:43.101391,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:43.179111,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 20:24:43.607615,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:43.930879,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:44.270662,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:44.340796,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,138,f
2023-03-31 20:24:44.677698,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:24:45.280331,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:45.328803,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:24:45.427775,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:45.795706,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,132,f
2023-03-31 20:24:45.821644,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,134,f
2023-03-31 20:24:45.938131,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,159,f
2023-03-31 20:24:46.016585,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,194,f
2023-03-31 20:24:46.11403,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:46.532997,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:46.73281,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,120,f
2023-03-31 20:24:46.73425,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,130,f
2023-03-31 20:24:46.929098,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:47.267089,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:24:47.493654,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:24:47.237456,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:24:47.258546,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:24:47.782816,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:24:47.369697,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:47.983147,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:48.614569,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:24:48.163831,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:48.299355,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:48.902412,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:48.561139,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:48.763723,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:48.87145,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:48.935939,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,136,f
2023-03-31 20:24:49.552575,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:49.602086,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 20:24:49.865417,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 20:24:49.894709,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:50.204761,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:49.925345,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:50.279992,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:50.429081,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:50.190629,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:50.928024,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:50.366125,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:51.240246,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:51.03266,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:51.654287,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:51.741274,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 20:24:51.20633,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:51.42523,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:51.691921,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:52.304941,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:24:51.993434,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:52.195663,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:52.627232,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,119,f
2023-03-31 20:24:52.642356,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 20:24:52.863584,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:53.041147,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:53.171007,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 20:24:53.261584,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 20:24:53.436913,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:24:53.191326,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:53.685535,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:24:53.300315,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:24:54.152891,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:24:54.238433,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:24:54.189241,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:54.605669,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:54.512809,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:24:54.636579,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 20:24:54.6764,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:24:54.758796,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 20:24:55.034698,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:24:54.871574,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:55.728391,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-03-31 20:24:56.132853,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:56.155122,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:24:56.332656,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:55.754443,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-03-31 20:24:55.920173,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,198,f
2023-03-31 20:24:55.937294,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-03-31 20:24:56.108002,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:56.238817,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:24:56.369383,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:24:56.996094,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:57.168165,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:57.502138,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 20:24:57.252731,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:57.707867,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:24:57.464484,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:57.563271,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:58.243542,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:57.642844,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 20:24:57.867049,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:24:58.52126,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:58.687385,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:58.87985,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:24:58.601437,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:58.955724,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:24:59.141896,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:59.490255,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:24:59.714495,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 20:24:59.369605,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:24:59.83006,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:25:00.058878,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:25:00.257837,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:25:00.349948,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 20:25:00.540486,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 20:25:00.233509,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:00.716354,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:25:00.801517,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:25:01.002406,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:25:01.566684,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:25:01.272703,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:01.532185,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:02.220462,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 20:25:01.701288,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:25:01.854515,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:25:01.866373,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:25:02.564938,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:25:02.051661,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:02.711996,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:25:02.912292,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:25:02.545852,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 20:25:02.552081,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 20:25:03.069424,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:25:03.53198,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:25:03.628409,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 20:25:03.371663,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:25:03.93986,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:25:03.54283,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:25:03.651674,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:04.103812,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-03-31 20:25:04.169024,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:25:04.805633,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 20:25:04.81337,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:25:04.247198,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 20:25:04.53766,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 20:25:05.006025,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:25:04.560775,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 20:25:05.328179,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 20:25:05.343806,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,119,f
2023-03-31 20:25:05.628845,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 20:25:05.144673,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:05.640716,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 20:25:05.980063,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:25:05.60448,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:06.207556,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-03-31 20:25:06.111733,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:06.582603,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:25:06.718769,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:25:06.444307,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:25:07.17642,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:25:07.197079,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-03-31 20:25:06.945933,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:25:07.060707,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:25:07.884384,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:25:07.417474,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:07.600869,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:25:07.775985,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:25:08.593318,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 20:25:08.197528,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:25:08.619744,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,147,f
2023-03-31 20:25:08.656361,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,151,f
2023-03-31 20:25:08.725883,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,199,f
2023-03-31 20:25:09.39378,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:25:09.400162,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:09.763973,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:25:09.646676,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:10.165205,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:25:10.138415,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:10.709441,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 20:25:10.835212,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:25:10.249156,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:25:11.139634,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:25:10.964875,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:25:11.166815,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:25:11.817206,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:25:11.602499,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:25:12.081759,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:25:13.197496,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 20:25:13.511439,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:25:13.985089,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:25:14.570659,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:25:14.772966,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:25:12.314948,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,198,f
2023-03-31 20:25:12.407732,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,273,f
2023-03-31 20:25:12.593737,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,277,f
2023-03-31 20:25:12.611484,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,220,f
2023-03-31 20:25:12.632681,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,209,f
2023-03-31 20:25:13.049629,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:25:13.210418,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:25:13.705335,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
