timestamp,node,function,namespace,community,latency,gpu
2023-04-01 12:12:59.781054,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 12:13:00.039941,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:13:00.142232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-04-01 12:13:00.018552,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 12:13:00.296471,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,30,f
2023-04-01 12:13:00.221795,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 12:13:00.928628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 12:13:00.618392,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 12:13:00.818125,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,207,f
2023-04-01 12:13:00.83401,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,167,f
2023-04-01 12:13:01.229893,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:13:01.082151,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,33,f
2023-04-01 12:13:01.020267,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,196,f
2023-04-01 12:13:01.13314,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:02.031415,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:13:02.231332,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,269,f
2023-04-01 12:13:01.920823,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 12:13:02.427751,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,341,f
2023-04-01 12:13:02.181941,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,89,f
2023-04-01 12:13:02.536911,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,402,f
2023-04-01 12:13:02.641033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,482,f
2023-04-01 12:13:02.521145,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 12:13:03.043466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:13:02.827314,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:03.234136,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:13:03.339291,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 12:13:03.281468,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,93,f
2023-04-01 12:13:03.42927,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 12:13:03.830653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 12:13:03.621708,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:13:03.728664,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,176,f
2023-04-01 12:13:03.922305,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 12:13:04.481661,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,49,f
2023-04-01 12:13:04.320965,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 12:13:04.429868,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,117,f
2023-04-01 12:13:04.930661,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 12:13:04.62377,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,295,f
2023-04-01 12:13:04.724905,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,264,f
2023-04-01 12:13:04.980956,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 12:13:05.44514,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:13:05.63124,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-04-01 12:13:05.023571,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:13:05.32165,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 12:13:05.740544,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,162,f
2023-04-01 12:13:05.930241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 12:13:06.134431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:13:06.038503,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:13:06.081785,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,28,f
2023-04-01 12:13:06.632309,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:13:06.380732,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,28,f
2023-04-01 12:13:06.832357,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:13:06.522934,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:13:07.034016,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:13:06.922335,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:13:07.431156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 12:13:07.124876,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 12:13:07.729819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:13:07.321549,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 12:13:07.622217,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 12:13:08.130978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:13:07.822203,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 12:13:08.021831,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 12:13:08.631787,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:13:08.741842,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-04-01 12:13:08.421368,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:08.68257,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,30,f
2023-04-01 12:13:09.029949,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 12:13:08.72108,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 12:13:09.140979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,154,f
2023-04-01 12:13:09.331272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:13:08.881694,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,28,f
2023-04-01 12:13:09.62956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 12:13:09.738326,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 12:13:09.520296,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 12:13:09.92761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,149,f
2023-04-01 12:13:09.780016,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 12:13:10.330996,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 12:13:10.533718,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:13:10.639512,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 12:13:10.827767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,186,f
2023-04-01 12:13:10.937383,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,190,f
2023-04-01 12:13:11.529159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:13:11.639638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-04-01 12:13:11.831971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:13:11.940499,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,135,f
2023-04-01 12:13:12.330754,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 12:13:13.331643,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 12:13:14.230191,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-04-01 12:13:14.344918,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:13:14.745399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:13:15.333362,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:13:15.439637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 12:13:15.629248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,126,f
2023-04-01 12:13:10.024052,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 12:13:10.837323,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:11.120363,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:13:11.230615,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,177,f
2023-04-01 12:13:11.331198,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,139,f
2023-04-01 12:13:12.122981,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 12:13:12.321632,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 12:13:12.720194,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 12:13:13.019159,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,113,f
2023-04-01 12:13:13.02952,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 12:13:13.220632,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 12:13:13.420812,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 12:13:13.622796,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 12:13:14.326824,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 12:13:15.319953,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 12:13:12.68294,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,77,f
2023-04-01 12:13:13.781233,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,28,f
2023-04-01 12:13:15.280385,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,61,f
2023-04-01 12:13:15.929866,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:13:15.618888,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:13:16.633178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 12:13:16.338418,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:16.930486,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 12:13:16.681115,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 12:13:16.440156,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,88,f
2023-04-01 12:13:17.118763,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 12:13:17.534102,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-04-01 12:13:17.497991,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:17.830792,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 12:13:17.750449,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:18.181276,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,33,f
2023-04-01 12:13:17.922246,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:18.729211,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 12:13:18.93162,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:13:18.61884,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:13:18.981097,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 12:13:19.732559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:13:20.029645,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 12:13:19.719434,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 12:13:20.140415,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 12:13:19.919243,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 12:13:20.026062,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,129,f
2023-04-01 12:13:20.129011,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,155,f
2023-04-01 12:13:20.919536,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 12:13:21.079932,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 12:13:21.549041,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:21.083188,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:21.185562,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:21.58131,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 12:13:21.979574,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 12:13:22.029313,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:22.137089,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:13:22.240765,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:13:22.732528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 12:13:23.032277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 12:13:22.541134,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:22.672026,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:13:23.231036,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,154,f
2023-04-01 12:13:23.328757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,224,f
2023-04-01 12:13:23.087924,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:13:23.537097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:13:23.296521,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:23.830991,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 12:13:23.940479,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 12:13:24.237445,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 12:13:24.336401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,146,f
2023-04-01 12:13:24.528904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,137,f
2023-04-01 12:13:24.380147,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,54,f
2023-04-01 12:13:25.029932,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:13:24.580792,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,77,f
2023-04-01 12:13:25.136397,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:13:25.433049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 12:13:25.541652,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:13:25.680991,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,69,f
2023-04-01 12:13:26.33238,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:13:26.232746,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,108,f
2023-04-01 12:13:26.283322,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:13:26.327813,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,150,f
2023-04-01 12:13:26.62696,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:13:26.732883,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 12:13:27.331859,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 12:13:27.293586,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:13:27.423663,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 12:13:27.930318,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-04-01 12:13:27.528479,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 12:13:28.533284,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:13:28.284426,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,94,f
2023-04-01 12:13:28.52269,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 12:13:28.390613,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,92,f
2023-04-01 12:13:28.627868,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 12:13:29.23098,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,76,f
2023-04-01 12:13:29.431637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 12:13:29.423078,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 12:13:29.621434,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 12:13:29.728851,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:13:29.919328,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,260,f
2023-04-01 12:13:30.032404,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:13:30.428746,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 12:13:30.021838,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,233,f
2023-04-01 12:13:30.630492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:13:30.483103,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 12:13:30.419998,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 12:13:30.930962,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-04-01 12:13:31.14599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:13:30.591621,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,136,f
2023-04-01 12:13:31.544634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 12:13:30.980987,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 12:13:31.179414,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,53,f
2023-04-01 12:13:31.72783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,194,f
2023-04-01 12:13:31.835865,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,146,f
2023-04-01 12:13:31.582536,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,61,f
2023-04-01 12:13:32.134069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:13:32.329995,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 12:13:32.440658,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,137,f
2023-04-01 12:13:32.934774,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:13:32.639409,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:13:33.039959,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:13:32.82029,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,185,f
2023-04-01 12:13:33.63067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,33,f
2023-04-01 12:13:33.321257,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 12:13:33.832599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 12:13:33.942275,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:13:33.520959,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 12:13:34.132293,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:13:34.8341,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:13:34.622397,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 12:13:35.031341,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 12:13:35.329556,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:13:35.022694,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 12:13:35.084791,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,93,f
