timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:52:24.398498,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:24.655782,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:25.170464,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:52:25.427749,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:52:26.71387,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:26.972006,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:52:27.230177,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:52:27.746333,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:28.004428,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:52:28.778792,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:52:29.553148,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:52:30.585884,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:52:31.360336,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:52:31.618557,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:52:32.909882,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:52:33.16809,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:38.561449,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:52:38.952499,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:52:39.082854,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:52:39.34364,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:52:39.474059,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:39.992271,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:40.249644,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:41.021322,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:52:41.535913,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:42.050541,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:52:42.565137,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:43.594263,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:52:43.852016,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:52:44.10938,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:52:44.624,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:44.881393,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:52:46.425447,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:52:51.941615,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:52.457726,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:52:52.716051,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:52:52.974274,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:54.006766,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:52:54.265083,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:52:54.523246,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:52:55.039741,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:55.297983,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:52:56.847103,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:52:57.620476,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:52:58.64939,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:52:58.906591,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:52:59.421221,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:00.193126,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:53:00.450328,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:01.222311,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:06.737742,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 11:53:06.994981,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:53:07.509488,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:08.538555,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:08.795879,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:53:09.56764,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:53:09.824951,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:53:10.082307,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:53:10.596556,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:11.111138,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:53:12.140151,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:53:13.169609,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 11:53:13.941618,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:53:14.713755,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:53:14.971161,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:15.743083,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:16.000465,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:21.131333,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:21.261645,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:21.779793,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:53:22.294386,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:22.809395,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 11:53:23.324083,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:24.353444,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:53:24.610799,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:53:24.868168,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:53:25.382562,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:25.639906,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:53:27.183079,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:53:27.955059,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:53:28.727617,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:53:28.985878,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 11:53:29.502401,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:53:29.760639,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:35.535936,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:36.052284,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 11:53:36.310509,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:53:37.60194,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:37.86027,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:53:38.11854,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:53:38.637851,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:38.896246,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:53:39.676311,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:53:40.451454,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:53:41.484543,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:53:42.264428,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:53:42.522667,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 11:53:43.813944,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:53:44.072668,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:44.847912,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:45.106246,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:50.237054,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 11:53:50.628041,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:53:51.019116,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:53:51.149991,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:51.541076,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:51.671544,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:52.187916,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 11:53:52.445678,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:53:52.960268,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:53.989233,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:54.246477,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:53:54.503697,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:53:55.276002,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:53:55.533358,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:53:55.790847,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:53:56.563076,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:53:57.592655,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:54:03.495585,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:54:04.143735,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:54:04.915739,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:54:05.68865,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:54:06.721645,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:07.496418,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:54:07.754671,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:54:08.271175,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:09.046106,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:09.304424,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:54:10.079276,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:54:10.337578,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:54:10.595958,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:54:11.370438,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:54:17.40661,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:54:18.181003,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:54:18.955607,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:54:19.730031,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:20.246405,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:54:20.50457,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:54:21.02083,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:21.795074,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:22.053316,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:54:22.827952,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:54:23.086108,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:54:23.344264,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:54:23.860789,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:54:24.894757,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:54:30.803157,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:30.933565,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:54:31.324722,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:54:31.45505,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:54:31.58547,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:54:31.846326,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:54:32.368545,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:54:32.88762,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:54:33.662382,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:54:34.43721,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:54:35.21194,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:35.728185,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:54:35.986392,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:54:36.502668,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:41.762588,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:54:43.570522,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:54:44.345228,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:54:44.603569,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:54:45.12009,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:54:45.894868,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:46.411433,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:54:46.669748,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:54:47.186399,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:47.961287,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:48.994534,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:54:49.252837,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:54:49.511247,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:54:49.769571,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:54:55.290784,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:54:56.323633,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:54:57.098398,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:54:57.873202,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:54:58.647704,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:54:59.422389,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:54:59.939316,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:55:00.197627,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:55:00.713411,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:55:01.485244,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:55:01.742442,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:55:02.514485,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 11:55:02.771834,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:55:03.029195,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:55:08.16096,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:55:08.682087,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 11:55:08.812427,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:55:08.942839,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:55:09.073176,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:55:10.489938,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:55:11.004325,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:55:11.775914,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:55:12.033119,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:55:12.54782,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,4,500,1000,""
2023-04-01 11:55:13.319744,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:55:14.091151,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:55:14.605456,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:55:15.119731,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:55:20.378451,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:55:21.150052,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 11:55:21.407176,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:55:21.664405,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:55:21.921626,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:55:23.46512,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:55:23.979587,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:55:25.008625,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:55:25.265792,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:55:26.29452,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,4,500,1000,""
