timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:24:56.69238,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:59.753761,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:59.753761,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:32.147033,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:35.244902,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:38.310015,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:41.375536,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:44.439963,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:47.502709,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:50.565757,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:53.628409,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:56.69238,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:59.753761,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:02.816865,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:05.912593,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:08.977191,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:12.039932,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:15.103747,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:18.16866,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:21.228517,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:24.292439,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:27.357,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:02.816865,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:02.816865,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:05.912593,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:05.912593,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:08.977191,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:08.977191,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:12.039932,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:12.039932,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:15.103747,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:15.103747,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:18.16866,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:18.16866,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:21.228517,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:21.228517,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:24.292439,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:24.292439,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:27.357,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:27.357,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:02.816865,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:05.912593,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:08.977191,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:12.039932,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:15.103747,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:18.16866,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:21.228517,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:24.292439,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:27.357,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:30.421088,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:33.515072,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:36.580815,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:39.740826,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:42.805257,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:45.8694,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:48.934558,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:51.99978,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:55.064975,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:58.129567,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:25:30.421088,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:30.421088,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:33.515072,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:33.515072,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:36.580815,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:36.580815,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:39.740826,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:39.740826,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:42.805257,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:42.805257,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:45.8694,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:45.8694,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:48.934558,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:48.934558,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:51.99978,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:51.99978,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:55.064975,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:55.064975,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:58.129567,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:58.129567,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:25:30.421088,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:33.515072,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:36.580815,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:39.740826,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:42.805257,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:45.8694,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:48.934558,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:51.99978,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:55.064975,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:25:58.129567,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:01.192798,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:04.291527,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:07.358005,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:10.422267,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:13.485985,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:16.551226,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:19.617066,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:22.682702,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:25.74171,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:25.74171,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:28.802119,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:28.802119,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:01.192798,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:01.192798,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:04.291527,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:04.291527,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:07.358005,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:07.358005,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:10.422267,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:10.422267,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:13.485985,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:13.485985,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:16.551226,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:16.551226,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:19.617066,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:19.617066,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:22.682702,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:25.74171,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:28.802119,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:01.192798,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:04.291527,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:07.358005,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:10.422267,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:13.485985,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:16.551226,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:19.617066,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:22.682702,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:25.74171,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:28.802119,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:26:31.861804,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:31.861804,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:34.94197,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:34.94197,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:37.997758,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:37.997758,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:41.050879,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:41.050879,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:44.10424,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:44.10424,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:47.157225,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:47.157225,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:50.209595,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:50.209595,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:53.262297,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:53.262297,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:56.314583,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:56.314583,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:59.366938,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:26:59.366938,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:31.861804,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:34.94197,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:37.997758,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:41.050879,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:44.10424,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:47.157225,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:50.209595,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:53.262297,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:56.314583,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:26:59.366938,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:02.419964,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:02.419964,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:05.497415,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:05.497415,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:08.550289,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:08.550289,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:11.604543,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:11.604543,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:14.657544,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:14.657544,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:17.708973,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:17.708973,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:20.761231,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:20.761231,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:23.814477,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:23.814477,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:26.867589,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:26.867589,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:29.917763,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:29.917763,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:02.419964,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:05.497415,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:08.550289,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:11.604543,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:14.657544,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:17.708973,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:20.761231,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:23.814477,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:26.867589,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:29.917763,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:32.969204,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:32.969204,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:36.048078,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:36.048078,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:39.101102,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:39.101102,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:42.153196,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:42.153196,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:45.206391,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:45.206391,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:48.258355,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:48.258355,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:51.311378,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:51.311378,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:27:54.363696,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:27:54.363696,graph-mst-gj6n8qis,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-3,1,4294967296,0
