timestamp,node,function,namespace,community,latency,gpu
2023-04-02 11:16:58.898281,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-02 11:16:59.033229,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:16:59.2511,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 11:16:59.417336,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-04-02 11:16:59.453425,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-04-02 11:16:59.577009,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:16:59.609225,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-02 11:16:59.652787,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-04-02 11:16:59.871273,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-04-02 11:16:59.900393,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-04-02 11:17:00.028275,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:17:00.009411,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-04-02 11:17:00.177868,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:00.42008,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 11:17:00.386511,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:00.633426,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 11:17:00.713338,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-04-02 11:17:00.666309,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 11:17:00.927176,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:17:00.958379,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:17:01.011832,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 11:17:01.185102,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:01.348115,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 11:17:01.404026,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 11:17:01.580069,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 11:17:01.642173,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:01.727054,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 11:17:01.856993,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:01.902661,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 11:17:02.241948,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:02.381991,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-02 11:17:02.424019,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-04-02 11:17:02.567993,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:02.651241,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:17:02.715579,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,162,f
2023-04-02 11:17:02.86433,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:02.945873,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,379,f
2023-04-02 11:17:03.23873,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:03.381109,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:17:03.423154,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:17:03.634284,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:17:03.666771,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-04-02 11:17:03.731491,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 11:17:03.862062,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:17:04.010705,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:17:04.234898,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:04.380239,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 11:17:04.422007,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:17:04.564386,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:04.720278,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:17:04.728885,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:04.855859,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:17:04.938729,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:05.229893,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:17:05.42494,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 11:17:05.520214,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-02 11:17:05.629955,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:05.724952,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 11:17:05.731506,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 11:17:05.851383,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:05.933984,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:06.16709,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:06.412566,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:06.522527,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 11:17:06.593227,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 11:17:06.667417,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 11:17:06.734666,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 11:17:06.851866,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:07.167538,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:07.468516,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-04-02 11:17:07.475416,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,146,f
2023-04-02 11:17:07.678838,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,251,f
2023-04-02 11:17:07.791902,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 11:17:07.757202,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,312,f
2023-04-02 11:17:07.8059,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,233,f
2023-04-02 11:17:07.898511,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-04-02 11:17:08.162795,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:17:08.496544,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-04-02 11:17:08.496934,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-04-02 11:17:08.664759,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:08.74969,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-04-02 11:17:08.778664,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-04-02 11:17:08.817034,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-02 11:17:08.933997,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-04-02 11:17:09.158589,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:17:09.305597,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:17:09.870636,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:13.949839,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:17:09.500023,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 11:17:09.501932,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 11:17:09.763229,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 11:17:09.929084,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:17:10.246554,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:10.503428,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 11:17:10.867331,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-04-02 11:17:10.869964,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-04-02 11:17:10.986609,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,270,f
2023-04-02 11:17:11.080062,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,244,f
2023-04-02 11:17:11.192202,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-04-02 11:17:11.287571,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,226,f
2023-04-02 11:17:11.308616,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,157,f
2023-04-02 11:17:11.458452,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:17:11.895601,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-02 11:17:11.897783,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-02 11:17:12.0651,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,172,f
2023-04-02 11:17:12.112372,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-04-02 11:17:12.214513,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 11:17:12.311235,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 11:17:12.460052,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:17:12.674225,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:17:12.896557,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:13.109971,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:13.212177,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 11:17:13.372428,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-04-02 11:17:13.387618,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,172,f
2023-04-02 11:17:13.505848,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-04-02 11:17:13.672836,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:17:14.10448,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:17:14.206919,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:17:14.369053,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:14.508225,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 11:17:14.666632,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:17:14.894042,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 11:17:14.89635,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-04-02 11:17:15.034812,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-04-02 11:17:15.366166,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:15.890721,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:16.069297,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,127,f
2023-04-02 11:17:16.164297,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,156,f
2023-04-02 11:17:16.231561,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-04-02 11:17:16.3616,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:09.661574,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:09.765306,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:10.144738,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:10.662164,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 11:17:11.501625,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-04-02 11:17:11.66991,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-02 11:17:12.289365,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-04-02 11:17:12.883003,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:13.049151,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 11:17:13.878579,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:15.091866,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 11:17:15.191798,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:15.495646,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:15.880074,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:16.506222,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:16.945561,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:17:16.880746,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:17.069544,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 11:17:17.153874,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:17.288729,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:17.420073,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:17:17.504033,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:17:17.886064,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:17:17.946663,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:18.057358,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:18.164297,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 11:17:18.230439,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:18.359749,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:17:18.490854,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:18.893016,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:19.058425,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,268,f
2023-04-02 11:17:19.060163,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,264,f
2023-04-02 11:17:19.091251,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,250,f
2023-04-02 11:17:19.218733,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:19.204581,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,231,f
2023-04-02 11:17:19.216185,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:19.356405,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:19.554255,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:17:19.900521,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:20.076594,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:20.165859,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-04-02 11:17:20.171525,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-04-02 11:17:20.483433,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:20.571289,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,505,f
2023-04-02 11:17:20.6575,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,567,f
2023-04-02 11:17:20.667553,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,554,f
2023-04-02 11:17:20.79725,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,535,f
2023-04-02 11:17:20.885861,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,753,f
2023-04-02 11:17:20.955235,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:17:21.140637,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:17:21.197919,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,136,f
2023-04-02 11:17:21.203485,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-04-02 11:17:21.481578,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:21.565162,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:17:21.642665,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:21.662062,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:17:21.782572,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:21.88416,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:17:21.882105,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 11:17:22.068665,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:22.207038,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:22.208591,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:22.478261,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:22.565504,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:22.698272,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,140,f
2023-04-02 11:17:22.708076,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,140,f
2023-04-02 11:17:22.880623,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:22.947652,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:17:23.073555,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:17:23.084362,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:23.2025,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:17:23.264526,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:23.473143,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:23.566137,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:23.683089,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:23.70452,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:23.888611,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:24.481484,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 11:17:24.696537,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 11:17:24.701067,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:25.088099,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-02 11:17:25.10986,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-04-02 11:17:25.293185,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,185,f
2023-04-02 11:17:25.294228,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-04-02 11:17:25.480181,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:25.698566,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:17:25.701884,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:17:26.086781,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:26.290687,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:23.934261,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:17:24.15081,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:24.260586,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:24.624042,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:17:25.985769,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:24.061517,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:24.18526,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 11:17:24.9088,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-04-02 11:17:24.92229,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,139,f
2023-04-02 11:17:25.555996,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 11:17:25.905366,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:26.098922,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-04-02 11:17:26.132393,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-04-02 11:17:26.281138,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:26.480307,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:26.552828,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:17:26.697737,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:26.698299,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:17:26.914527,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:17:26.913343,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:17:27.088863,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 11:17:27.108428,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:17:27.198072,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:17:27.377598,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-04-02 11:17:27.379829,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
