timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 10:57:43.407395,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,20,0,0,""
2023-04-02 10:57:43.807944,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:57:44.007058,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:57:44.207791,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 10:57:44.407835,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:57:44.608086,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 10:57:44.808895,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:57:45.008892,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:57:45.2084,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:57:45.408719,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:57:45.609071,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:57:50.613167,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 10:57:50.615717,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:57:50.618115,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,20,0,0,""
2023-04-02 10:57:50.620473,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 10:57:50.62266,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:57:50.624817,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 10:57:50.627238,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:57:50.629502,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 10:57:50.633798,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:57:50.812486,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:57:51.012587,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:57:51.212661,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:57:51.411973,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:57:51.612198,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:57:51.813664,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 10:57:52.013397,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:57:52.213558,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 10:57:52.413808,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:57:52.613535,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:57:52.813683,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:57:53.013106,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 10:57:53.213657,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 10:57:53.413373,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 10:57:53.613702,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,233,1000,1000,community-3
2023-04-02 10:57:54.213328,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:57:54.41371,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:57:54.613357,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 10:57:54.814035,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:57:55.013375,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:58:00.016686,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:58:00.019342,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:58:00.021808,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:58:00.024347,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:58:00.026711,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:58:00.028808,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 10:58:00.030106,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:58:00.031395,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:58:00.032754,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:58:00.03397,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 10:58:00.216309,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 10:58:00.41621,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,51,1000,1000,community-3
2023-04-02 10:58:00.616258,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,63,1000,1000,community-3
2023-04-02 10:58:01.016308,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:58:01.21592,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:58:01.415414,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 10:58:01.615961,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:58:01.816266,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:58:02.016254,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:58:02.215434,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:58:02.415699,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:58:02.617207,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 10:58:02.816916,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 10:58:03.01738,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:58:03.216819,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,6,0,0,""
2023-04-02 10:58:03.416777,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:58:03.617474,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nc2g525,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:58:03.817074,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:58:04.017398,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:58:04.216719,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 10:58:04.417069,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:58:09.420482,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 10:58:09.423071,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:58:09.42532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:58:09.427574,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:58:09.430331,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 10:58:09.432554,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 10:58:09.434841,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,51,1000,1000,community-3
2023-04-02 10:58:09.436962,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,63,1000,1000,community-3
2023-04-02 10:58:09.442351,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:58:09.620876,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:58:09.821232,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 10:58:10.020328,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:58:10.220337,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:58:10.420605,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:58:10.621271,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:58:10.821,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:58:11.019421,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 10:58:11.219749,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 10:58:11.419492,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:58:11.619906,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,6,0,0,""
2023-04-02 10:58:11.819156,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:58:12.019584,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nc2g525,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:58:12.219653,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:58:12.419896,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:58:12.619854,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 10:58:12.81964,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:58:13.02052,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:58:13.221025,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:58:13.420257,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:58:13.620627,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:58:13.821242,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:58:18.824445,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:58:18.825765,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:58:18.827161,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:58:18.828398,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:58:18.829556,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:58:18.830762,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 10:58:18.832112,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:58:18.833391,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:58:18.83457,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:58:18.835796,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,51,1000,1000,community-3
2023-04-02 10:58:19.024703,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,63,1000,1000,community-3
2023-04-02 10:58:19.424821,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:58:19.626682,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:58:19.826063,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 10:58:20.02671,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 10:58:20.226416,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 10:58:20.425608,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:58:20.626503,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:58:20.825733,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:58:21.026537,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:58:21.225993,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:58:21.426638,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 10:58:21.625984,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 10:58:21.826605,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:58:22.026509,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,6,0,0,""
2023-04-02 10:58:22.226218,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nc2g525,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:58:22.426117,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:58:22.626153,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:58:22.826576,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 10:58:23.025841,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:58:23.226146,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:58:28.230133,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:58:28.232643,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:58:28.234998,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:58:28.237261,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:58:28.239601,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:58:28.241761,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 10:58:28.243855,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:58:28.246014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:58:28.248103,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:58:28.250528,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,63,1000,1000,community-3
2023-04-02 10:58:28.630622,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:58:28.829762,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:58:29.029507,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 10:58:29.229492,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 10:58:29.429591,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 10:58:29.63027,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,51,1000,1000,community-3
2023-04-02 10:58:29.829398,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:58:30.029728,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:58:30.229073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:58:30.428962,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:58:30.628817,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:58:30.829042,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 10:58:31.029114,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 10:58:31.229049,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:58:31.429364,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,6,0,0,""
2023-04-02 10:58:31.629038,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:58:31.828991,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:58:32.029135,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 10:58:32.229043,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:58:32.429185,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:58:32.6305,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nc2g525,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:58:37.6341,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 10:58:37.635563,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,51,1000,1000,community-3
2023-04-02 10:58:37.636888,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,63,1000,1000,community-3
2023-04-02 10:58:37.639383,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:58:37.641681,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:58:37.643836,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 10:58:37.64604,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 10:58:37.648338,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:58:37.650426,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:58:37.834619,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:58:38.035203,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:58:38.234859,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:58:38.434356,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 10:58:38.63468,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 10:58:38.83462,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:58:39.03479,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,6,0,0,""
2023-04-02 10:58:39.233989,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nc2g525,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:58:39.434077,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:58:39.63496,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:58:39.834995,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 10:58:40.034318,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:58:40.234144,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:58:40.434666,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:58:40.635335,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:58:40.834489,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:58:41.035131,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:58:41.234715,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:58:41.435108,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 10:58:41.634339,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:58:41.834528,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:58:42.035048,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:58:47.037264,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:58:47.038689,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:58:47.039971,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 10:58:47.041157,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 10:58:47.042385,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:58:47.043904,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,6,0,0,""
2023-04-02 10:58:47.046505,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nc2g525,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:58:47.04775,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:58:47.048904,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:58:47.050096,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 10:58:47.238119,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:58:47.43806,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:58:47.637476,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:58:47.83774,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:58:48.037646,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:58:48.238151,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:58:48.437272,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:58:48.637617,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 10:58:48.837962,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:58:49.037129,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:58:49.237373,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:58:49.438774,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 10:58:49.63908,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,51,1000,1000,community-3
2023-04-02 10:58:49.839442,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7m349e6o,openfaas-fn,63,1000,1000,community-3
2023-04-02 10:58:50.238913,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:58:50.438173,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:58:50.651013,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 10:58:50.838693,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 10:58:51.039205,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:58:51.238629,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:58:51.43922,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:58:56.443437,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:58:56.444817,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:58:56.446066,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:58:56.448546,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:58:56.450895,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
