timestamp,node,function,namespace,community,latency,gpu
2023-04-01 07:48:56.964067,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:48:57.499387,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-04-01 07:48:57.60259,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,189,f
2023-04-01 07:48:58.121582,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:48:58.606045,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 07:48:58.894003,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,226,f
2023-04-01 07:48:59.177783,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,191,f
2023-04-01 07:48:59.697014,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,243,f
2023-04-01 07:48:59.993346,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,357,f
2023-04-01 07:48:57.131005,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
2023-04-01 07:48:57.141771,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-04-01 07:48:57.481122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:48:57.575612,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 07:48:57.693669,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:48:57.892867,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:48:58.100579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:48:58.360547,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:48:58.633045,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:48:58.729183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 07:48:58.913743,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:48:59.066859,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:48:59.165617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 07:48:59.279003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:48:59.597194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:48:59.949553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:00.296826,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,366,f
2023-04-01 07:49:00.042943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-04-01 07:49:00.598634,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,224,f
2023-04-01 07:49:00.140019,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 07:49:00.333022,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:00.83942,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-04-01 07:49:00.935983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,146,f
2023-04-01 07:49:01.149781,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:01.793046,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,615,f
2023-04-01 07:49:01.552768,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:49:01.651478,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-04-01 07:49:01.998288,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,765,f
2023-04-01 07:49:02.001622,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,673,f
2023-04-01 07:49:02.059001,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:49:02.16085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:49:02.255694,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,71,f
2023-04-01 07:49:02.813721,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,195,f
2023-04-01 07:49:02.65092,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:02.950819,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:03.045722,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-04-01 07:49:03.154834,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:03.813355,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,195,f
2023-04-01 07:49:03.334457,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,176,f
2023-04-01 07:49:03.428996,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,214,f
2023-04-01 07:49:03.445687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,252,f
2023-04-01 07:49:03.844462,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:49:04.010648,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:04.171264,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:04.319029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-04-01 07:49:04.351665,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-04-01 07:49:04.455214,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-04-01 07:49:04.646833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:05.107636,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,295,f
2023-04-01 07:49:05.205616,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,362,f
2023-04-01 07:49:05.415044,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 07:49:04.975153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:05.616211,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,193,f
2023-04-01 07:49:05.318847,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 07:49:05.425013,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 07:49:06.199937,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,125,f
2023-04-01 07:49:05.868901,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:49:06.414576,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 07:49:06.136689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:06.232841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:06.443737,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:06.644002,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:49:06.646825,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:07.518305,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 07:49:07.215134,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-04-01 07:49:07.721941,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 07:49:07.426038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 07:49:07.42605,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-04-01 07:49:08.185856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:49:08.803767,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,283,f
2023-04-01 07:49:08.546172,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:49:08.893016,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,373,f
2023-04-01 07:49:09.014616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:49:09.152156,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:49:10.018722,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 07:49:09.769787,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:09.959413,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:10.116713,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:10.234334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:49:11.02983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-04-01 07:49:11.136794,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,117,f
2023-04-01 07:49:11.324622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,211,f
2023-04-01 07:49:11.345133,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,187,f
2023-04-01 07:49:11.45525,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:12.119066,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-04-01 07:49:12.612661,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:12.246484,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:49:12.536286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-04-01 07:49:12.624637,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,142,f
2023-04-01 07:49:13.121327,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 07:49:13.465759,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:13.831167,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-04-01 07:49:13.841636,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,134,f
2023-04-01 07:49:14.020175,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:14.128024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 07:49:14.722505,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 07:49:14.805847,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 07:49:15.048956,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:15.229994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,199,f
2023-04-01 07:49:15.335102,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,205,f
2023-04-01 07:49:15.431965,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,256,f
2023-04-01 07:49:16.207777,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:15.961257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:16.11684,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 07:49:16.229408,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 07:49:16.556877,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:16.661155,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,71,f
2023-04-01 07:49:17.302439,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 07:49:17.328639,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 07:49:17.329426,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,212,f
2023-04-01 07:49:17.378734,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,245,f
2023-04-01 07:49:17.422151,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,263,f
2023-04-01 07:49:18.414441,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-04-01 07:49:17.826329,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-04-01 07:49:17.93686,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 07:49:18.424148,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 07:49:18.362638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:18.548237,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:18.653561,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,71,f
2023-04-01 07:49:19.392299,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:19.045608,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:19.154811,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:49:19.812389,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:19.452668,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:19.570173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:19.765892,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:20.263856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:20.726818,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:21.076266,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:20.446034,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 07:49:20.527102,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,168,f
2023-04-01 07:49:21.475745,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:20.821286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 07:49:21.017428,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-04-01 07:49:21.825973,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:21.520371,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 07:49:21.978509,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:21.627784,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-04-01 07:49:22.121541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,79,f
2023-04-01 07:49:22.236974,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:49:22.62074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-04-01 07:49:22.640211,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,198,f
2023-04-01 07:49:23.151466,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:22.925642,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,139,f
2023-04-01 07:49:22.927007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-04-01 07:49:23.136004,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:23.958836,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:49:23.71749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,191,f
2023-04-01 07:49:23.741202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,194,f
2023-04-01 07:49:24.247742,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:49:24.145362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:24.770813,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:24.355409,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:49:24.825896,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 07:49:24.937388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:25.050799,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,125,f
2023-04-01 07:49:25.32659,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 07:49:26.081111,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:25.631046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,327,f
2023-04-01 07:49:25.731829,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,410,f
2023-04-01 07:49:25.823306,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,310,f
2023-04-01 07:49:26.028953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,299,f
2023-04-01 07:49:26.03159,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,295,f
2023-04-01 07:49:26.215787,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-04-01 07:49:26.331525,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 07:49:26.725114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 07:49:26.848555,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:49:27.12695,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,192,f
2023-04-01 07:49:27.128068,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,195,f
2023-04-01 07:49:27.323425,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 07:49:27.755704,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:27.437558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:49:28.226605,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-04-01 07:49:28.229814,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,199,f
2023-04-01 07:49:28.656554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:28.816164,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 07:49:29.220314,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 07:49:29.419865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-04-01 07:49:29.824558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-04-01 07:49:28.353289,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:30.017016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 07:49:30.416251,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 07:49:30.525184,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,140,f
2023-04-01 07:49:30.984126,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:31.175697,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:31.683283,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:31.829235,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:32.074484,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:32.332981,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:32.696113,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:32.776603,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,61,f
2023-04-01 07:49:33.165867,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:33.020242,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 07:49:33.492082,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:49:33.787993,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:33.87064,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:33.724244,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:34.177518,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:34.258097,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:34.585963,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:34.753506,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:34.965082,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:34.819953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:49:35.349246,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:35.33331,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:35.851154,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:49:35.893636,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 07:49:36.040683,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:35.994456,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 07:49:36.488546,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:36.573705,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:36.942912,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:36.997474,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 07:49:37.132907,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:37.153161,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:49:37.665807,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:38.035667,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:38.225712,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:38.247979,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:49:38.760972,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:49:39.261725,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:39.320758,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:49:39.341653,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:39.853666,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:40.354348,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:40.416292,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:49:40.369953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:49:40.946314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:41.447838,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:41.705304,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:41.449933,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:49:42.105058,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:49:41.594918,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:49:42.199092,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 07:49:42.482889,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:49:42.552248,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 07:49:42.753407,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:49:42.807783,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:49:43.197431,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:49:43.292305,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
