timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:10:18.890086,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,100,200,200,community-3
2023-03-26 00:10:19.090395,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:10:19.289456,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:10:19.489264,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:10:24.49119,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,3,0,0,""
2023-03-26 00:10:24.492688,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:10:24.494126,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:10:24.495796,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:10:24.497338,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:10:24.499866,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:10:24.502198,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:10:24.504471,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,19,0,0,""
2023-03-26 00:10:24.509403,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:10:24.692626,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:10:24.892287,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:10:25.091203,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,12,500,1000,""
2023-03-26 00:10:25.29264,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:10:25.493335,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:10:25.692655,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,4,0,0,""
2023-03-26 00:10:25.891234,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,100,450,450,community-3
2023-03-26 00:10:26.091711,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:10:26.293032,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:10:26.493565,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:10:26.693245,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:10:26.892365,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:10:27.092707,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,5,500,500,""
2023-03-26 00:10:27.293316,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:10:27.493368,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:10:27.69307,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:10:27.893131,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,12,0,0,""
2023-03-26 00:10:28.092231,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:10:28.292691,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:10:28.49316,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:10:28.692585,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,56,387,387,community-3
2023-03-26 00:10:33.698628,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,3,0,0,""
2023-03-26 00:10:33.701262,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:10:33.703678,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:10:33.706148,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:10:33.708473,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:10:33.709918,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,19,0,0,""
2023-03-26 00:10:33.711337,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:10:33.712696,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:10:33.713986,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:10:33.715312,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:10:33.898498,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,12,500,1000,""
2023-03-26 00:10:34.298301,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:10:34.497655,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:10:34.698123,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,4,0,0,""
2023-03-26 00:10:34.898397,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,100,659,659,community-3
2023-03-26 00:10:35.098862,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:10:35.297908,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:10:35.499414,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:10:35.697412,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:10:35.897912,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:10:36.09721,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:10:36.298319,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:10:36.497554,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,5,500,500,""
2023-03-26 00:10:36.698317,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,12,0,0,""
2023-03-26 00:10:36.8977,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:10:37.098144,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:10:37.298226,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:10:37.497804,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,56,448,448,community-3
2023-03-26 00:10:37.69945,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:10:37.899291,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:10:42.901776,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:10:42.904337,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:10:42.905776,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:10:42.9084,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:10:42.910791,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,4,0,0,""
2023-03-26 00:10:42.912175,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,100,1302,1302,community-3
2023-03-26 00:10:42.914506,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:10:42.916813,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:10:42.919252,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:10:42.925443,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,5,500,500,""
2023-03-26 00:10:43.102931,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:10:43.303313,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:10:43.503147,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,56,700,700,community-3
2023-03-26 00:10:43.702181,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:10:43.902356,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:10:44.103022,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,12,0,0,""
2023-03-26 00:10:44.302964,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:10:44.503579,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:10:44.703025,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,3,0,0,""
2023-03-26 00:10:44.90331,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:10:45.102834,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:10:45.303392,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:10:45.502812,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:10:45.703356,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:10:45.903063,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:10:46.103446,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,19,0,0,""
2023-03-26 00:10:46.303172,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,12,500,1000,""
2023-03-26 00:10:46.70326,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:10:46.902779,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:10:47.102966,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:10:52.107241,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:10:52.108707,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:10:52.110141,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,19,0,0,""
2023-03-26 00:10:52.112834,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:10:52.114221,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:10:52.115532,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:10:52.116846,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,12,500,1000,""
2023-03-26 00:10:52.118901,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:10:52.121454,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:10:52.307272,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:10:52.508241,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,4,0,0,""
2023-03-26 00:10:52.708806,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,100,807,807,community-3
2023-03-26 00:10:52.908929,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:10:53.108491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:10:53.309118,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:10:53.5094,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:10:53.708935,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,5,500,500,""
2023-03-26 00:10:53.908956,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:10:54.108555,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,56,761,761,community-3
2023-03-26 00:10:54.308872,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:10:54.508526,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:10:54.70899,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,12,0,0,""
2023-03-26 00:10:54.909234,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:10:55.1087,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:10:55.308862,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:10:55.508757,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,3,0,0,""
2023-03-26 00:10:55.709058,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:10:55.908117,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:10:56.108722,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:10:56.309215,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:11:01.312285,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:11:01.313753,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:11:01.315272,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:11:01.316859,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,5,500,500,""
2023-03-26 00:11:01.318421,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:11:01.319827,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:11:01.321146,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:11:01.322427,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,56,200,200,community-3
2023-03-26 00:11:01.323736,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:11:01.324987,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:11:01.513091,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,12,0,0,""
2023-03-26 00:11:01.712303,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:11:01.912703,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,3,0,0,""
2023-03-26 00:11:02.113225,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:11:02.313183,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:11:02.512822,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:11:02.712691,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:11:02.913859,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:11:03.113767,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:11:03.314257,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,19,0,0,""
2023-03-26 00:11:03.513816,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,12,500,1000,""
2023-03-26 00:11:03.914479,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:11:04.113921,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:11:04.313575,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:11:04.514258,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,100,200,200,community-3
2023-03-26 00:11:04.714048,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:11:04.913551,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:11:05.11355,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:11:05.314018,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:11:05.513974,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,4,0,0,""
2023-03-26 00:11:10.517232,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:11:10.518762,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:11:10.520202,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,19,0,0,""
2023-03-26 00:11:10.522864,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:11:10.524162,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:11:10.525709,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:11:10.527073,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,12,500,1000,""
2023-03-26 00:11:10.528429,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:11:10.529729,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:11:10.717438,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,4,0,0,""
2023-03-26 00:11:10.917251,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,100,200,200,community-3
2023-03-26 00:11:11.117603,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:11:11.318082,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:11:11.519335,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:11:11.719431,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:11:11.918759,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:11:12.119009,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,5,500,500,""
2023-03-26 00:11:12.318538,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:11:12.518831,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:11:12.718196,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:11:12.91837,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,12,0,0,""
2023-03-26 00:11:13.118638,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:11:13.318337,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:11:13.518488,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:11:13.718451,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,56,200,200,community-3
2023-03-26 00:11:13.918132,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,3,0,0,""
2023-03-26 00:11:14.118688,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:11:14.319082,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:11:14.519448,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:11:14.718774,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:11:19.720951,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:11:19.722411,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:11:19.72386,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,1,200,200,""
2023-03-26 00:11:19.725195,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:11:19.726576,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-3
2023-03-26 00:11:19.727876,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,1,0,0,""
2023-03-26 00:11:19.729636,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:11:19.730923,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,6,0,0,""
2023-03-26 00:11:19.732212,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:11:19.733511,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:11:19.921226,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,1,0,0,""
2023-03-26 00:11:20.121519,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:11:20.321731,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:11:20.522027,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:11:20.721366,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,1,0,0,""
2023-03-26 00:11:20.922787,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:11:21.122001,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:11:21.322553,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,10,0,0,""
2023-03-26 00:11:21.522459,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:11:21.922679,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:11:22.121912,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:11:22.322288,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:11:22.523189,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:11:22.722778,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:11:22.92203,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-26 00:11:23.122209,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-26 00:11:23.322195,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:11:23.52288,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,1,200,200,community-3
2023-03-26 00:11:23.722087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:11:23.922412,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:11:28.925677,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,6,0,0,""
2023-03-26 00:11:28.928212,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:11:28.93068,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:11:28.933127,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:11:28.935383,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-3
2023-03-26 00:11:28.937788,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,1,0,0,""
2023-03-26 00:11:28.940189,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:11:28.942497,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,1,0,0,""
2023-03-26 00:11:28.94482,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:11:28.947061,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,1,0,0,""
2023-03-26 00:11:29.125293,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:11:29.325992,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:11:29.525416,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,10,0,0,""
2023-03-26 00:11:29.725334,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:11:29.924987,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:11:30.124227,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:11:30.325439,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:11:30.52458,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
