timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:34:31.991306,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:35.138678,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:35.138678,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:35.138678,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:35.138678,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:38.237468,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:38.237468,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:38.237468,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:38.237468,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:41.336043,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:41.336043,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:41.336043,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:41.336043,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:44.436141,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:44.436141,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:44.436141,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:44.436141,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:47.533711,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:47.533711,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:47.533711,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:47.533711,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:50.632263,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:50.632263,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:50.632263,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:50.632263,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:53.73261,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:53.73261,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:53.73261,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:53.73261,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:56.8321,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:56.8321,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:56.8321,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:56.8321,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:59.931547,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:59.931547,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:59.931547,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:59.931547,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:31.991306,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:35.138678,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:38.237468,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:41.336043,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:44.436141,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:47.533711,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:50.632263,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:53.73261,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:56.8321,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:59.931547,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:31.991306,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:35.138678,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:38.237468,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:41.336043,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:44.436141,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:47.533711,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:50.632263,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:53.73261,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:56.8321,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:59.931547,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:35:03.031311,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:35:03.031311,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:35:03.031311,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:35:03.031311,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:35:06.171009,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:35:06.171009,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:35:06.171009,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:35:06.171009,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:35:09.373367,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:35:09.373367,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:35:09.373367,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:35:09.373367,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:35:12.471374,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:35:12.471374,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:35:12.471374,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:35:12.471374,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:35:15.570171,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:35:15.570171,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:35:15.570171,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:35:15.570171,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:35:18.668581,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:35:18.668581,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:35:18.668581,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:35:18.668581,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:35:21.768833,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:35:21.768833,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:35:21.768833,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:35:21.768833,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:35:24.871507,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:35:24.871507,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:35:24.871507,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:35:24.871507,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:35:27.974633,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:35:27.974633,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:35:27.974633,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:35:27.974633,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:35:03.031311,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:35:06.171009,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:35:09.373367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:35:12.471374,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:35:15.570171,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:35:18.668581,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:35:21.768833,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:35:24.871507,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:35:27.974633,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:35:03.031311,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:35:06.171009,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:35:09.373367,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:35:12.471374,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:35:15.570171,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:35:18.668581,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:35:21.768833,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:35:24.871507,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:35:27.974633,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:35:31.073717,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:35:31.073717,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:35:31.073717,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:35:31.073717,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:35:34.213251,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:35:34.213251,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:35:34.213251,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:35:34.213251,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:35:31.073717,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:35:34.213251,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:35:31.073717,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:35:34.213251,pod-dynamic-html-slv7adrs,,0.2,0.2
