timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:30:08.441298,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:30:08.641361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:30:08.841202,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:30:09.041074,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:09.240496,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,363,936,936,community-1
2023-03-25 19:30:09.440546,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:09.641269,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:30:09.840451,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:30:10.041359,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 19:30:10.242356,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:30:10.441645,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:30:10.641895,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:30:10.841909,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 19:30:11.041697,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:30:11.241947,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:30:16.447262,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:30:16.448672,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:30:16.449991,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,62,0,0,""
2023-03-25 19:30:16.452307,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:30:16.454889,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:30:16.456957,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 19:30:16.459004,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:30:16.461028,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 19:30:16.46295,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:30:16.46435,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:30:16.64809,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:16.849754,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 19:30:17.048392,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:30:17.248577,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:30:17.44883,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,17,0,0,""
2023-03-25 19:30:17.649273,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:17.848699,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:18.048571,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:30:18.248484,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:30:18.449133,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:30:18.649288,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:30:18.849396,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:19.048788,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,246,1099,1099,community-1
2023-03-25 19:30:19.2479,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:30:19.447917,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:30:19.647915,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:30:19.847898,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:30:20.047972,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:30:20.248119,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 19:30:20.648328,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:30:20.848738,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 19:30:21.048337,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:30:21.2485,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,612,1410,1410,community-1
2023-03-25 19:30:21.448725,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:30:26.453233,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,13,0,0,""
2023-03-25 19:30:26.454666,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:26.45598,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 19:30:26.457198,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:30:26.458428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:30:26.459599,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:30:26.460764,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:26.461892,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,246,706,706,community-1
2023-03-25 19:30:26.463248,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:26.4648,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:30:26.653611,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:30:26.853698,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:30:27.054566,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:30:27.254986,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:30:27.455273,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:30:27.655081,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:30:27.854471,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:30:28.054925,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 19:30:28.45375,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,612,1548,1548,community-1
2023-03-25 19:30:28.653623,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:30:28.853257,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 19:30:29.053083,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:30:29.253043,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:30:29.455064,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 19:30:29.654874,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:30:29.854511,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 19:30:30.054532,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:30:30.254186,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:30:30.454143,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,46,0,0,""
2023-03-25 19:30:30.655092,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:30:30.855228,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:30:31.054841,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:30:31.25505,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:30:31.454781,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:36.457703,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:30:36.459133,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 19:30:36.460404,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:30:36.461591,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:30:36.462864,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,46,0,0,""
2023-03-25 19:30:36.464003,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:30:36.465184,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:30:36.466341,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 19:30:36.467533,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:30:36.469349,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:30:36.657731,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:36.858703,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:37.058726,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 19:30:37.258569,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:30:37.458463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:30:37.659116,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,13,0,0,""
2023-03-25 19:30:37.858759,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:38.059467,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,246,439,439,community-1
2023-03-25 19:30:38.259283,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:38.459227,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:30:38.658709,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:30:38.85896,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:30:39.059024,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:30:39.258951,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:30:39.458856,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:30:39.659469,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:30:39.859418,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:30:40.058953,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:30:40.258583,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 19:30:40.659167,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,612,668,668,community-1
2023-03-25 19:30:40.858782,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:30:41.058578,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 19:30:41.259435,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:30:41.458646,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:30:46.462725,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 19:30:46.465323,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,612,419,419,community-1
2023-03-25 19:30:46.466805,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:30:46.468253,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 19:30:46.46939,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:30:46.470557,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:30:46.472825,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:30:46.474917,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 19:30:46.476959,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:30:46.664042,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:30:46.864432,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,46,0,0,""
2023-03-25 19:30:47.064702,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:30:47.264981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:30:47.46401,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 19:30:47.663717,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:30:47.864507,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:30:48.063812,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:48.264782,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:48.46374,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 19:30:48.664282,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:30:48.86429,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:30:49.064734,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,13,0,0,""
2023-03-25 19:30:49.263799,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:49.464513,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,246,447,447,community-1
2023-03-25 19:30:49.66395,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:49.864268,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:30:50.064697,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:30:50.26393,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:30:50.464059,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:30:50.664547,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:30:50.864064,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:30:51.064427,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:30:51.264655,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:30:51.463736,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:30:56.466539,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,246,667,667,community-1
2023-03-25 19:30:56.467899,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:56.46922,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:30:56.470507,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:30:56.471706,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:30:56.472856,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:30:56.474022,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:56.475175,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:30:56.476353,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:30:56.477891,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:30:56.666864,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:30:56.866774,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:30:57.06745,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 19:30:57.468297,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:30:57.667951,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 19:30:57.867859,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:30:58.067822,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,612,942,942,community-1
2023-03-25 19:30:58.26766,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:30:58.467718,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 19:30:58.667913,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:30:58.868406,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:30:59.067521,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,46,0,0,""
2023-03-25 19:30:59.268535,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:30:59.468322,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:30:59.668371,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 19:30:59.867449,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:31:00.26772,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:31:00.468436,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:31:00.667962,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:31:01.068518,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 19:31:01.267801,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:31:01.468062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:31:01.667834,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,13,0,0,""
2023-03-25 19:31:01.86788,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:31:06.870054,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,13,0,0,""
2023-03-25 19:31:06.871471,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:31:06.872711,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 19:31:06.873958,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:31:06.875203,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:31:06.877471,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:31:06.879609,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:31:06.881839,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,246,865,865,community-1
2023-03-25 19:31:06.884697,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:31:06.886863,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:31:07.071964,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:31:07.27115,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:31:07.471802,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:31:07.67165,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:31:07.871784,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:31:08.071274,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:31:08.270961,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:31:08.472108,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 19:31:08.871263,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,612,1658,1658,community-1
2023-03-25 19:31:09.0712,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:31:09.271826,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 19:31:09.472076,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:31:09.671048,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:31:09.871941,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 19:31:10.07166,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:31:10.271731,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 19:31:10.471882,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:31:10.672495,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:31:10.872044,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,46,0,0,""
2023-03-25 19:31:11.072307,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:31:11.271661,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:31:11.671224,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:31:11.871245,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:31:12.071241,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:31:17.274509,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:31:17.275886,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:31:17.277169,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:31:17.278367,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,46,0,0,""
2023-03-25 19:31:17.279972,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:31:17.282053,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:31:17.283461,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
