timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:29:55.252385,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:29:55.451571,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:29:55.652063,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:56.052332,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:29:56.251825,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:29:56.452139,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:29:56.652563,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:29:56.852152,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:30:01.856155,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 14:30:01.858751,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:30:01.86171,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:30:01.864158,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,11,0,0,""
2023-04-02 14:30:01.865425,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:30:01.866749,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:30:01.868039,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:30:01.86924,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 14:30:01.87047,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:01.872427,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:30:02.055446,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:30:02.255046,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:30:02.45516,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:30:02.655753,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:30:02.855084,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:30:03.0555,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,51,0,0,""
2023-04-02 14:30:03.255278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:30:03.455495,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:03.856263,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:30:04.05569,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:30:04.256716,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:30:04.455151,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:30:04.655361,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:30:04.855681,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 14:30:05.056071,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:30:05.255292,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:30:05.456946,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:30:05.656732,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:30:05.85648,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:30:06.05713,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:30:11.061343,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:30:11.063914,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:30:11.066989,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:30:11.069381,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:30:11.071644,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:30:11.073828,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:30:11.076081,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,51,0,0,""
2023-04-02 14:30:11.078164,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:30:11.08084,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:30:11.083028,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:11.461908,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:30:11.662066,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:30:11.861274,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:30:12.062562,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:30:12.261988,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 14:30:12.461931,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:30:12.662687,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:30:12.860736,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:30:13.060743,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:30:13.260578,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:30:13.460471,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:30:13.662133,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 14:30:13.862587,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:30:14.061694,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:30:14.262006,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,11,0,0,""
2023-04-02 14:30:14.462197,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:14.661663,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:30:14.862201,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:30:15.061624,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:30:15.262125,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 14:30:20.264452,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:30:20.265825,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:30:20.267182,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:20.270158,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:30:20.271363,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:30:20.273985,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:30:20.275151,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 14:30:20.276362,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:30:20.277567,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:30:20.466473,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:30:20.666154,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:30:20.866605,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:30:21.065887,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:30:21.264728,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 14:30:21.465188,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:30:21.665494,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:30:21.864823,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,11,0,0,""
2023-04-02 14:30:22.064937,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 14:30:22.265337,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:22.464643,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:30:22.665109,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:30:22.865149,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:30:23.065577,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:30:23.266216,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:30:23.465722,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:30:23.666914,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:30:23.866581,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:30:24.066056,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:30:24.266608,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,51,0,0,""
2023-04-02 14:30:24.466476,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:30:29.470665,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:30:29.472119,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,51,0,0,""
2023-04-02 14:30:29.473503,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:30:29.475957,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:29.480814,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:30:29.483852,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:30:29.485111,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:30:29.487427,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:30:29.489587,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:30:29.672862,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 14:30:29.871859,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:30:30.072414,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:30:30.2718,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:30:30.471259,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:30:30.671733,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:30:30.872473,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:30:31.072049,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 14:30:31.272642,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:30:31.472166,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:30:31.67266,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,11,0,0,""
2023-04-02 14:30:31.872101,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:30:32.072744,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:30:32.272835,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:30:32.472413,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 14:30:32.672112,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:32.871883,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:30:33.071174,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:30:33.271701,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:30:33.471065,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:30:33.672975,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:30:38.67768,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:30:38.679099,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:30:38.680452,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:30:38.681748,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:38.684161,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:30:38.685718,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:30:38.687013,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 14:30:38.688283,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:30:38.689512,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:30:38.878166,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:30:39.076684,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:30:39.278224,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:30:39.477595,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:30:39.676841,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,11,0,0,""
2023-04-02 14:30:39.876782,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 14:30:40.07706,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:30:40.277254,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:30:40.476525,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:30:40.67733,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 14:30:40.876543,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:41.076846,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:30:41.277141,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:30:41.478259,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:30:41.677376,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:30:41.877874,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:30:42.078483,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:30:42.278212,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:30:42.478661,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:30:42.67829,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,51,0,0,""
2023-04-02 14:30:42.87871,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:30:47.882525,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:30:47.884962,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:30:47.887296,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:30:47.889636,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 14:30:47.892039,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:47.893401,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:30:47.896614,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:30:47.897984,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:30:47.899333,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:30:47.901607,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:30:48.081924,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:30:48.28181,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,51,0,0,""
2023-04-02 14:30:48.482006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:30:48.683589,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:49.083277,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:30:49.283354,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:30:49.482888,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:30:49.683413,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:30:49.882955,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:30:50.083611,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 14:30:50.283845,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:30:50.483573,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:30:50.682866,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:30:50.883829,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:30:51.083333,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:30:51.283,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:30:51.48375,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 14:30:51.683155,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:30:51.883204,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:30:52.083838,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,11,0,0,""
2023-04-02 14:30:57.087648,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:30:57.090202,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:30:57.093494,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:30:57.096007,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:30:57.097264,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:30:57.099391,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:30:57.10146,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,51,0,0,""
2023-04-02 14:30:57.103565,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:30:57.105893,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:30:57.28651,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:30:57.486584,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:30:57.686826,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:30:57.886946,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:30:58.086524,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:30:58.286831,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 14:30:58.486426,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:30:58.686698,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:30:58.887395,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:30:59.086969,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:30:59.287117,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:30:59.487163,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:30:59.686844,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 14:30:59.88666,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:31:00.086909,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:31:00.287188,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,11,0,0,""
2023-04-02 14:31:00.48818,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:31:00.688066,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:31:00.8885,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:31:01.087719,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 14:31:01.288248,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:31:06.295529,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:31:06.297812,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,11,0,0,""
2023-04-02 14:31:06.299974,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 14:31:06.303032,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:31:06.304253,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:31:06.305469,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:31:06.307267,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 14:31:06.308449,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:31:06.309596,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:31:06.310806,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:31:06.494789,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:31:06.69633,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
