timestamp,node,function,namespace,community,latency,gpu
2023-04-02 13:56:46.790855,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,134,f
2023-04-02 13:56:46.999966,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:39.243084,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:39.698545,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-04-02 13:56:39.74619,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,131,f
2023-04-02 13:56:40.017196,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:40.239036,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:40.599477,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:40.722957,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-04-02 13:56:40.900339,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,250,f
2023-04-02 13:56:40.905253,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,245,f
2023-04-02 13:56:41.001325,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,257,f
2023-04-02 13:56:41.118705,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-04-02 13:56:41.140973,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,154,f
2023-04-02 13:56:41.324094,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,175,f
2023-04-02 13:56:41.326129,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,190,f
2023-04-02 13:56:41.453883,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,144,f
2023-04-02 13:56:41.901322,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:42.13722,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:42.318039,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:56:42.502696,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-04-02 13:56:42.502733,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,142,f
2023-04-02 13:56:42.603955,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 13:56:42.722577,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:43.00082,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-04-02 13:56:43.005456,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-04-02 13:56:43.112322,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,203,f
2023-04-02 13:56:43.16507,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 13:56:43.312738,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:43.594962,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,184,f
2023-04-02 13:56:43.604648,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-04-02 13:56:43.709023,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-04-02 13:56:43.761906,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,135,f
2023-04-02 13:56:44.128947,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-04-02 13:56:44.144356,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-04-02 13:56:44.327528,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-04-02 13:56:44.342745,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-04-02 13:56:44.60046,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:56:44.704052,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:45.010285,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:45.591049,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:45.757959,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:46.068316,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:46.386455,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:47.159043,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-04-02 13:56:47.183256,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,185,f
2023-04-02 13:56:47.199826,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:47.424977,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-04-02 13:56:47.436948,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-04-02 13:56:47.601794,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:56:47.785667,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:47.792554,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:47.994505,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:48.183867,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-04-02 13:56:48.197128,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:48.20506,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 13:56:48.468395,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,143,f
2023-04-02 13:56:48.480067,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-04-02 13:56:48.606532,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:56:48.803241,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-04-02 13:56:48.857593,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,165,f
2023-04-02 13:56:48.995786,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:49.211736,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:49.207696,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-04-02 13:56:49.262154,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,164,f
2023-04-02 13:56:49.472498,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:49.47622,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:49.595367,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:49.669941,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:49.806998,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:49.996333,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:50.305123,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-04-02 13:56:50.307125,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,188,f
2023-04-02 13:56:50.350461,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,175,f
2023-04-02 13:56:50.490625,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-02 13:56:50.49989,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 13:56:50.684405,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,177,f
2023-04-02 13:56:50.711682,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,144,f
2023-04-02 13:56:50.830944,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-02 13:56:50.981954,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 13:56:51.298057,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:51.299205,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:56:51.709696,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:56:51.830944,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:51.977031,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:52.295708,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:52.378839,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-04-02 13:56:52.706082,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:52.823268,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:52.970559,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:53.292132,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:53.297796,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:56:53.683957,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:56:53.704266,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:56:53.828851,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 13:56:53.96282,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 13:56:54.298255,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:56:54.35932,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,156,f
2023-04-02 13:56:54.492366,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-04-02 13:56:54.495986,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-04-02 13:56:54.683053,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:56:54.705715,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:54.822637,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:54.961197,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 13:56:55.489752,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:55.701053,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:55.81446,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 13:56:56.681521,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:57.044719,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:51.347386,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:51.689932,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:52.306568,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:52.688727,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:53.381194,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:55.304248,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:56:55.36392,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:56:55.499449,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:55.690769,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:55.965293,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:56.053599,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 13:56:56.304294,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 13:56:56.365747,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 13:56:56.538874,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 13:56:56.539064,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,135,f
2023-04-02 13:56:56.704148,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:56.961629,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:57.291512,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 13:56:57.527906,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:57.535982,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:57.727342,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,134,f
2023-04-02 13:56:57.74434,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 13:56:58.286577,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:58.311871,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,449,f
2023-04-02 13:56:58.355707,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,404,f
2023-04-02 13:56:58.524478,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:58.532159,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:58.757485,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-04-02 13:56:58.781057,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-04-02 13:56:59.294487,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:59.309725,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:56:59.356097,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:59.753839,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:57:00.281786,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:57:00.31532,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:57:00.36434,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-02 13:57:01.16447,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:01.27974,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:57:01.318321,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:57:01.33713,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:57:01.404309,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-04-02 13:57:01.889382,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:02.162351,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:57:02.283213,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 13:57:02.400203,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,176,f
2023-04-02 13:57:02.399107,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:57:02.468263,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,220,f
2023-04-02 13:57:02.875294,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:57:03.158083,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:03.284771,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:57:03.436352,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 13:57:03.437386,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,124,f
2023-04-02 13:57:03.463682,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:57:03.874689,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:57:04.059106,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:04.154426,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:04.280917,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:57:04.422876,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:57:04.433287,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:04.506138,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,127,f
2023-04-02 13:57:04.873599,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:57:05.056181,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:57:05.151043,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:57:05.277827,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:57:05.284993,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:57:05.421287,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:57:05.425721,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:57:05.653853,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,249,f
2023-04-02 13:57:05.881874,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-02 13:57:06.048371,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:57:06.147873,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:57:06.271136,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:57:06.284716,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:57:06.425734,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:57:06.421494,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:57:06.658747,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:57:06.879856,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:57:07.048536,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:57:07.15003,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:57:07.26978,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:57:07.274046,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:57:07.422011,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:57:07.42836,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 13:57:07.659229,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:57:07.874467,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:57:08.04763,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:57:08.152144,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:57:08.270218,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:57:08.27983,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:57:08.432573,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-02 13:57:08.43388,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-02 13:57:08.586504,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 13:57:08.672467,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-02 13:57:08.872463,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:57:09.147391,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:57:09.278438,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:09.269676,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:57:09.441654,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 13:57:09.441713,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:57:09.575181,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 13:57:09.668119,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:57:09.876015,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:10.145262,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:57:10.276594,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:10.276866,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:57:10.43805,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:57:10.572344,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:57:10.666791,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:57:10.867326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:57:11.298436,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-04-02 13:57:11.298454,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-04-02 13:57:12.143925,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:57:12.295808,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:57:12.298558,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:57:12.667383,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:57:13.142791,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:57:13.362915,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,158,f
2023-04-02 13:57:13.362991,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-04-02 13:57:13.423498,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,161,f
2023-04-02 13:57:13.575011,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:57:14.426084,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:57:14.599728,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-04-02 13:57:14.604715,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-02 13:57:15.609814,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-02 13:57:15.867585,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 13:57:15.963683,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 13:57:16.608061,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:57:16.87025,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:57:16.966489,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:57:11.150358,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:57:11.675635,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:13.571935,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:57:13.669635,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:14.364779,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:57:14.666013,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:57:14.869908,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
