timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 21:12:31.93002,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,6,500,1000,""
2023-04-02 21:12:32.129511,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 21:12:32.330985,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 21:12:32.52998,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 21:12:32.732727,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:12:32.92986,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 21:12:33.129438,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:12:33.330482,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:12:38.333604,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 21:12:38.335019,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 21:12:38.336252,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:12:38.337544,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,6,500,1000,""
2023-04-02 21:12:38.339677,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 21:12:38.340887,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:12:38.342138,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:12:38.34333,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 21:12:38.344466,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:12:38.346784,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:12:38.535165,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,19,0,0,""
2023-04-02 21:12:38.73515,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:12:38.935416,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 21:12:39.136062,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 21:12:39.335853,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:12:39.535513,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:12:39.735667,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 21:12:39.935272,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 21:12:40.135025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:12:40.335662,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-akm9yhkp,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:12:40.534951,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:12:40.735529,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 21:12:40.935244,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 21:12:41.135764,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:12:41.535297,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:12:41.735583,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:12:41.935421,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 21:12:42.135078,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:12:42.335773,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 21:12:42.535431,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:12:42.735979,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:12:42.935732,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:12:43.135478,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:12:43.335223,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 21:12:48.337741,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:12:48.33921,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:12:48.340491,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 21:12:48.341724,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 21:12:48.342908,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 21:12:48.344176,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:12:48.346579,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:12:48.347733,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:12:48.349675,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 21:12:48.538088,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:12:48.738248,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 21:12:48.938493,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:12:49.139103,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 21:12:49.339492,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:12:49.539,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,6,500,1000,""
2023-04-02 21:12:49.739991,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 21:12:49.93974,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:12:50.139263,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 21:12:50.339635,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:12:50.539962,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 21:12:50.739611,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:12:50.939983,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 21:12:51.139581,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:12:51.339567,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:12:51.539221,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:12:51.73965,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,19,0,0,""
2023-04-02 21:12:51.939209,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:12:52.139423,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 21:12:52.339652,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 21:12:52.538899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:12:52.739946,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 21:12:57.942272,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:12:57.94377,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 21:12:57.945294,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 21:12:57.947843,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:12:57.950058,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 21:12:57.952282,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 21:12:57.954583,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 21:12:57.956694,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:12:57.960828,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:12:58.144008,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:12:58.344156,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 21:12:58.543519,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:12:58.743921,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 21:12:58.943388,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:12:59.143841,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:12:59.344338,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:12:59.543905,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,8,500,1000,""
2023-04-02 21:12:59.744405,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 21:12:59.943649,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 21:13:00.144099,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 21:13:00.343314,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:13:00.544456,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 21:13:00.744249,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:13:00.943481,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:13:01.143937,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:13:01.344446,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:13:01.543902,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:13:01.744447,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,26,0,0,""
2023-04-02 21:13:01.944164,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:13:02.143988,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 21:13:02.343471,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:13:07.345672,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 21:13:07.347064,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:13:07.348784,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:13:07.350279,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:13:07.351635,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:13:07.352891,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,26,0,0,""
2023-04-02 21:13:07.354095,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:13:07.356501,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 21:13:07.358743,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,233,0,0,""
2023-04-02 21:13:07.361125,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:13:07.746281,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:13:07.946347,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:13:08.147513,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 21:13:08.347742,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 21:13:08.547242,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 21:13:08.747586,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 21:13:08.947359,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:13:09.147933,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:13:09.347373,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:13:09.547858,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:13:09.747645,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 21:13:09.947886,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 21:13:10.147324,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 21:13:10.347865,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:13:10.547618,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,8,500,1000,""
2023-04-02 21:13:10.746933,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:13:10.947249,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:13:11.147684,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 21:13:11.347577,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:13:11.547769,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 21:13:16.554668,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:13:16.557143,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:13:16.559487,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:13:16.562329,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,26,0,0,""
2023-04-02 21:13:16.564555,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:13:16.566763,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 21:13:16.568885,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:13:16.57011,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:13:16.571502,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 21:13:16.573069,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,233,0,0,""
2023-04-02 21:13:16.755364,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:13:16.954279,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 21:13:17.153553,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 21:13:17.353846,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 21:13:17.755552,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:13:17.953578,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:13:18.154458,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 21:13:18.354561,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:13:18.554465,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 21:13:18.754236,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:13:18.95437,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:13:19.154453,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:13:19.353721,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,8,500,1000,""
2023-04-02 21:13:19.554523,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 21:13:19.754483,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 21:13:19.953801,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 21:13:20.154155,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:13:20.353638,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 21:13:20.553886,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:13:20.753796,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:13:25.759158,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:13:25.76159,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:13:25.764538,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 21:13:25.766701,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:13:25.768868,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 21:13:25.770121,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:13:25.771278,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 21:13:25.772464,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:13:25.773676,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:13:25.774903,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:13:25.958715,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:13:26.157986,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,26,0,0,""
2023-04-02 21:13:26.359478,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 21:13:26.559292,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,233,0,0,""
2023-04-02 21:13:26.759764,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:13:27.157907,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:13:27.359601,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:13:27.559409,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 21:13:27.759396,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 21:13:27.959465,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 21:13:28.159639,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 21:13:28.359197,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:13:28.559537,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:13:28.759743,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:13:28.960042,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:13:29.159461,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 21:13:29.35994,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 21:13:29.5596,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 21:13:29.759904,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:13:29.960058,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,8,500,1000,""
2023-04-02 21:13:34.96513,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 21:13:34.96659,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:13:34.96792,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:13:34.969173,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:13:34.970388,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:13:34.971606,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 21:13:34.972815,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,8,500,1000,""
2023-04-02 21:13:34.974593,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 21:13:34.975856,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 21:13:34.977034,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:13:35.165153,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:13:35.364994,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 21:13:35.565154,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:13:35.767022,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:13:35.966324,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 21:13:36.166133,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:13:36.365959,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:13:36.565972,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,26,0,0,""
2023-04-02 21:13:36.766229,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:13:36.966536,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 21:13:37.166114,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:13:37.366473,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:13:37.565673,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 21:13:37.766509,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,233,0,0,""
2023-04-02 21:13:37.965724,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:13:38.165942,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 21:13:38.36603,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 21:13:38.566595,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 21:13:38.966183,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:13:39.166418,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:13:44.172154,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:13:44.174805,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:13:44.177412,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 21:13:44.179779,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
