timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:17:04.627356,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:04.627356,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:04.627356,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:07.754906,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:07.754906,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:07.754906,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:07.754906,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:10.880705,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:10.880705,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:10.880705,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:10.880705,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:14.003858,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:14.003858,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:14.003858,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:14.003858,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:17.128252,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:17.128252,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:17.128252,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:17.128252,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:20.251073,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:20.251073,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:20.251073,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:20.251073,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:23.454501,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:23.454501,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:23.454501,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:23.454501,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:26.577522,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:26.577522,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:26.577522,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:26.577522,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:29.699483,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:29.699483,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:29.699483,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:29.699483,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:01.437064,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:04.627356,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:07.754906,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:10.880705,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:14.003858,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:17.128252,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:20.251073,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:23.454501,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:26.577522,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:29.699483,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:32.820651,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:32.820651,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:32.820651,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:32.820651,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:35.992735,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:35.992735,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:35.992735,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:35.992735,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:39.114186,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:39.114186,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:39.114186,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:39.114186,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:42.236167,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:42.236167,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:42.236167,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:42.236167,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:45.358991,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:45.358991,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:45.358991,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:45.358991,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:48.480348,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:48.480348,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:48.480348,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:48.480348,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:51.60307,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:51.60307,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:51.60307,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:51.60307,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:54.722661,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:54.722661,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:54.722661,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:54.722661,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:57.848235,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:57.848235,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:57.848235,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:57.848235,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:32.820651,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:32.820651,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:32.820651,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:32.820651,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:35.992735,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:35.992735,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:35.992735,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:35.992735,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:39.114186,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:39.114186,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:39.114186,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:39.114186,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:42.236167,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:42.236167,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:42.236167,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:42.236167,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:45.358991,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:45.358991,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:45.358991,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:45.358991,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:48.480348,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:48.480348,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:48.480348,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:48.480348,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:51.60307,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:51.60307,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:51.60307,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:51.60307,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:54.722661,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:54.722661,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:54.722661,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:54.722661,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:57.848235,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:57.848235,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:57.848235,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:57.848235,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:32.820651,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:35.992735,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:39.114186,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:42.236167,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:45.358991,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:48.480348,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:51.60307,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:54.722661,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:57.848235,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:18:00.972252,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:18:00.972252,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:18:00.972252,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:18:00.972252,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:18:04.141468,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:18:04.141468,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:18:04.141468,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:18:04.141468,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:18:07.264631,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:18:07.264631,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:18:07.264631,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:18:07.264631,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:18:10.451564,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:18:10.451564,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:18:10.451564,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:18:10.451564,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:18:13.574029,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:18:13.574029,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:18:13.574029,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:18:13.574029,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:18:16.695954,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:18:16.695954,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:18:16.695954,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:18:16.695954,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:18:19.818831,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:18:19.818831,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:18:19.818831,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:18:19.818831,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:18:00.972252,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:18:00.972252,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:18:00.972252,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:18:00.972252,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:18:04.141468,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:18:04.141468,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:18:04.141468,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:18:04.141468,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:18:07.264631,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:18:07.264631,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:18:07.264631,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:18:07.264631,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:18:10.451564,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:18:10.451564,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:18:10.451564,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:18:10.451564,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:18:13.574029,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:18:13.574029,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:18:13.574029,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:18:13.574029,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:18:16.695954,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:18:16.695954,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:18:16.695954,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:18:16.695954,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:18:19.818831,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:18:19.818831,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:18:19.818831,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:18:19.818831,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:18:00.972252,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:18:04.141468,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:18:07.264631,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:18:10.451564,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:18:13.574029,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:18:16.695954,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:18:19.818831,pod-compression-xbouxshy,,0.2,0.2
