timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:58:55.184419,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,29,200,200,community-2
2023-03-25 13:58:55.383932,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:58:55.584704,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:58:55.785508,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:58:55.98581,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:58:56.184757,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:58:56.384912,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 13:58:56.585831,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:58:56.784193,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:58:56.98412,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:58:57.185378,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:58:57.385713,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:57.585519,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:58:57.985179,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:58:58.184736,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:03.188261,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 13:59:03.189653,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:59:03.191826,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:59:03.1938,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:59:03.195067,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:59:03.196477,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:03.198455,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:59:03.199601,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:59:03.200714,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:59:03.201829,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:03.589251,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:59:03.789093,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:59:03.98892,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:59:04.188229,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,46,0,0,""
2023-03-25 13:59:04.388636,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:59:04.589223,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:59:04.788863,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:59:04.988539,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:59:05.188149,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,123,200,200,community-2
2023-03-25 13:59:05.388783,ea-k3s-node-eu-west-2-1,compression,compression-fu1vfrvu,openfaas-fn,70,200,200,community-2
2023-03-25 13:59:05.588376,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:59:05.78859,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:59:05.988446,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 13:59:06.189108,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:59:06.388729,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,9,0,0,""
2023-03-25 13:59:06.78915,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:59:06.988267,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,17,0,0,""
2023-03-25 13:59:07.188757,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:07.588868,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:07.788562,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:59:07.988975,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:59:08.188829,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:59:08.388441,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:59:08.587966,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,29,200,200,community-2
2023-03-25 13:59:08.788281,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:59:13.790502,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,17,0,0,""
2023-03-25 13:59:13.791821,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:13.795455,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:13.796916,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:59:13.798303,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:59:13.799463,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:59:13.800671,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:59:13.801797,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,29,200,200,community-2
2023-03-25 13:59:13.803136,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:59:13.992517,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 13:59:14.192489,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:59:14.391763,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:59:14.591237,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:59:14.791573,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:59:14.991998,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:15.391894,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:59:15.59229,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:59:15.792215,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:59:15.992112,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:16.592207,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:59:16.791849,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:59:16.991959,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:59:17.191563,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,46,0,0,""
2023-03-25 13:59:17.392199,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:59:17.591622,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:59:17.791771,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:59:17.991563,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:59:18.19211,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,123,200,200,community-2
2023-03-25 13:59:18.592022,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:59:18.791816,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:59:18.991737,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 13:59:19.191274,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:59:19.391517,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,9,0,0,""
2023-03-25 13:59:19.59183,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:59:24.598916,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,34,200,200,community-2
2023-03-25 13:59:24.601528,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:59:24.604064,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:59:24.606147,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:59:24.608292,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:59:24.610311,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:59:24.612463,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:59:24.614376,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,7,0,0,""
2023-03-25 13:59:24.61646,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 13:59:24.617614,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:59:24.798318,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:59:24.998623,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:59:25.198018,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:25.398497,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i51ovcww,openfaas-fn,0,256,256,community-2
2023-03-25 13:59:25.598573,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:59:25.998291,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,52,500,1000,""
2023-03-25 13:59:26.198216,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:26.39908,ea-k3s-node-eu-west-2-1,compression,compression-dmtmatdb,openfaas-fn,0,256,256,community-2
2023-03-25 13:59:26.596976,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:59:26.802524,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:59:26.997879,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:59:27.19763,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:59:27.398241,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:59:27.598894,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 13:59:27.797809,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 13:59:27.998388,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,31,0,0,""
2023-03-25 13:59:28.198442,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,48,200,200,community-2
2023-03-25 13:59:28.397076,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 13:59:28.596844,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:59:28.798711,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:59:28.998812,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:59:29.198305,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:59:29.397994,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:59:29.598554,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:29.797776,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,30,0,0,""
2023-03-25 13:59:29.999975,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:30.197835,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-suq13ruc,openfaas-fn,0,256,256,community-2
2023-03-25 13:59:35.202273,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,52,500,1000,""
2023-03-25 13:59:35.20357,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:35.204884,ea-k3s-node-eu-west-2-1,compression,compression-dmtmatdb,openfaas-fn,0,200,200,community-2
2023-03-25 13:59:35.207021,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:59:35.209762,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:59:35.211798,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:59:35.213841,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:59:35.215035,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:59:35.216244,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 13:59:35.399922,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 13:59:35.599993,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,31,0,0,""
2023-03-25 13:59:35.80057,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,48,200,200,community-2
2023-03-25 13:59:36.001959,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 13:59:36.201684,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:59:36.400493,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:59:36.600376,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:59:36.800761,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:59:37.000393,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:59:37.200204,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:37.39994,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,30,0,0,""
2023-03-25 13:59:37.600161,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:37.800869,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-suq13ruc,openfaas-fn,0,200,200,community-2
2023-03-25 13:59:38.001694,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,34,200,200,community-2
2023-03-25 13:59:38.201577,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:59:38.401551,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:59:38.601421,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:59:38.80107,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:59:39.001563,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:59:39.201377,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:59:39.401624,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,7,0,0,""
2023-03-25 13:59:39.601188,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 13:59:39.801028,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:59:40.001455,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:59:40.201943,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:59:40.401395,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:40.601032,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i51ovcww,openfaas-fn,0,200,200,community-2
2023-03-25 13:59:40.800986,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:59:45.807198,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:59:45.808484,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,7,0,0,""
2023-03-25 13:59:45.809689,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 13:59:45.810886,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i51ovcww,openfaas-fn,0,200,200,community-2
2023-03-25 13:59:45.812039,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:59:45.813881,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:59:45.814967,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:59:45.816237,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:45.81739,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:59:46.008886,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,52,500,1000,""
2023-03-25 13:59:46.209032,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:46.408882,ea-k3s-node-eu-west-2-1,compression,compression-dmtmatdb,openfaas-fn,0,200,200,community-2
2023-03-25 13:59:46.608721,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,31,0,0,""
2023-03-25 13:59:46.809232,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:59:47.008681,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:59:47.208473,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:59:47.408584,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:59:47.6086,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:59:47.80874,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 13:59:48.013101,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 13:59:48.208865,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,48,200,200,community-2
2023-03-25 13:59:48.408389,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:59:48.608001,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 13:59:48.808738,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:59:49.009027,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:59:49.208971,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:59:49.40845,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:59:49.609084,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:59:49.808778,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,30,0,0,""
2023-03-25 13:59:50.208211,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-suq13ruc,openfaas-fn,0,200,200,community-2
2023-03-25 13:59:50.408463,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:59:50.808555,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:59:51.00868,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:59:51.208651,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:59:51.40849,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:59:56.410753,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:59:56.412183,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 13:59:56.413553,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:59:56.414943,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:59:56.416281,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:59:56.417451,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:59:56.418607,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,30,0,0,""
2023-03-25 13:59:56.41981,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-suq13ruc,openfaas-fn,0,200,200,community-2
2023-03-25 13:59:56.420919,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:59:56.422606,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:59:56.611565,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:59:56.810642,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:59:57.011023,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:59:57.212076,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:59:57.411656,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,7,0,0,""
2023-03-25 13:59:57.612341,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 13:59:57.811664,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i51ovcww,openfaas-fn,0,200,200,community-2
2023-03-25 13:59:58.212199,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:59:58.412098,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:59:58.611628,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:59:59.012014,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:59:59.612506,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,52,500,1000,""
2023-03-25 13:59:59.812232,ea-k3s-node-eu-west-2-1,compression,compression-dmtmatdb,openfaas-fn,0,200,200,community-2
2023-03-25 14:00:00.011999,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,31,0,0,""
2023-03-25 14:00:00.211475,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:00:00.411991,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:00:00.611525,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:00:00.81138,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:00:01.012576,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 14:00:01.211604,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 14:00:01.412534,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
