timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:57:02.262354,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:02.356258,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 13:57:02.398919,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:02.482395,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:02.552988,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,32,f
2023-03-25 13:57:02.623181,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:02.747805,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:02.819724,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:02.888577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,33,f
2023-03-25 13:57:02.926249,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:03.154586,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 13:57:03.251581,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-25 13:57:03.283445,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:03.331226,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:03.41352,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:03.485715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:03.572761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 13:57:03.672363,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:03.683112,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:03.773544,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-25 13:57:03.858053,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:04.081479,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:04.143672,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:04.178298,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:04.252802,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 13:57:04.292114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:57:04.348026,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:04.500751,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:04.582277,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,172,f
2023-03-25 13:57:04.586163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,173,f
2023-03-25 13:57:04.603683,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:04.705811,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:04.882969,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 13:57:05.074453,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:05.113324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:05.183693,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:05.196704,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:05.278715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:57:05.438286,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:05.489638,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:05.539415,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:57:05.580425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 13:57:05.688911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:57:05.792401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:05.812415,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:06.004524,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:06.080926,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,36,f
2023-03-25 13:57:06.114225,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:06.127807,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:06.370167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:06.425847,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:06.48284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:06.592223,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:06.740167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:06.935289,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:06.983881,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:07.144162,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:57:07.523225,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:07.688171,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:07.865128,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:07.986154,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:08.075861,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:08.845666,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:08.985009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:09.164332,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:09.536961,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:09.579747,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:09.595574,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:09.855476,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:09.985956,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:10.101113,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:10.468534,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:10.511056,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:10.790145,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:57:10.918293,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:06.209805,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:57:07.068503,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:57:07.306725,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:57:07.370403,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,35,f
2023-03-25 13:57:07.469457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 13:57:07.919362,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:08.238359,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:08.460066,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:08.652239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,72,f
2023-03-25 13:57:08.669032,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,73,f
2023-03-25 13:57:08.92838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:09.356686,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 13:57:09.458591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 13:57:09.957932,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-25 13:57:10.289081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:10.536358,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:06.492744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:57:06.785526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 13:57:07.082229,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 13:57:07.483053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 13:57:07.699164,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:57:08.081776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 13:57:08.381673,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-25 13:57:08.488761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-25 13:57:09.081655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-25 13:57:10.484269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 13:57:10.982525,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 13:57:11.086183,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:57:11.221148,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:11.245574,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:11.388776,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:11.405007,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:11.46329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:11.55434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,129,f
2023-03-25 13:57:11.751193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,52,f
2023-03-25 13:57:11.859646,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:11.89199,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:11.990414,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:12.052216,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-25 13:57:12.153007,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:12.284187,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-25 13:57:12.320494,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:12.331814,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:12.399449,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:12.582397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-25 13:57:12.678664,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:12.786806,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:12.824128,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:12.921019,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:12.951371,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,52,f
2023-03-25 13:57:12.977779,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:13.084906,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:13.188732,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:13.252484,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:13.266035,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:57:13.324943,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:13.353489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,49,f
2023-03-25 13:57:13.48559,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:13.619705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:57:13.655333,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:13.779582,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-25 13:57:13.756223,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:13.856118,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:57:13.878111,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:13.907286,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:14.017349,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:14.121209,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:14.188422,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:14.283365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 13:57:14.301857,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:14.420978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:57:14.478532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,222,f
2023-03-25 13:57:14.546835,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:14.578835,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,298,f
2023-03-25 13:57:14.584446,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:14.781564,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:14.837046,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:14.863405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,202,f
2023-03-25 13:57:14.950721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,284,f
2023-03-25 13:57:14.964359,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-25 13:57:15.053534,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:15.160989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-25 13:57:15.185414,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:15.23288,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:15.382413,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-25 13:57:15.382059,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:15.552898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-25 13:57:15.678731,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,200,f
2023-03-25 13:57:15.690522,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,202,f
2023-03-25 13:57:15.712081,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:15.772818,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:57:15.789612,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:15.877392,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:15.988868,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:16.087796,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:16.289873,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:16.314436,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:16.478093,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:16.582405,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:16.702757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:16.726793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:16.814159,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:16.890082,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:16.918108,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:17.084677,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:17.407635,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:17.514438,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:17.633044,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:17.658899,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:17.697552,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:17.745233,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:17.821384,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:17.848234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:18.086134,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:18.180137,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:18.199814,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:18.563923,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:18.582283,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:18.591034,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:18.627094,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:18.676472,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:18.753238,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:18.779974,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:57:18.989454,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:19.132081,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:19.338433,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:19.514724,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:19.523585,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:19.558304,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:19.686252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:19.922661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:20.280465,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:20.387545,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:20.451191,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:20.451205,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-25 13:57:20.488291,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:20.62413,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:20.85417,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:15.963178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-25 13:57:16.168854,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:57:16.658549,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,86,f
2023-03-25 13:57:16.768192,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,148,f
2023-03-25 13:57:17.053918,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 13:57:17.253928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 13:57:17.654268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 13:57:18.057442,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-25 13:57:18.165439,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,171,f
2023-03-25 13:57:18.454559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:57:19.352489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,277,f
2023-03-25 13:57:19.357275,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,269,f
2023-03-25 13:57:19.552289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
