timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:16:44.483176,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,25,276,276,community-2
2023-03-29 16:16:44.48437,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:16:44.485563,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 16:16:44.487824,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:16:44.490395,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:16:44.494125,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:16:44.49598,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgblbpew,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:44.497956,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:44.499025,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:16:44.683749,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:16:44.883864,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:16:45.083276,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:16:45.283637,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,7,100,200,""
2023-03-29 16:16:45.483416,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:16:45.683197,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:16:45.883422,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:16:46.083607,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:16:46.28335,ea-k3s-node-eu-west-1-3,compression,compression-aawjjd1u,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:46.483436,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,6,0,0,""
2023-03-29 16:16:46.683312,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,5,0,0,""
2023-03-29 16:16:46.88337,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 16:16:47.08305,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,4,0,0,""
2023-03-29 16:16:47.283486,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:16:47.484757,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:47.683997,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,50,200,200,community-2
2023-03-29 16:16:47.884277,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fvik983l,openfaas-fn,17,200,200,community-2
2023-03-29 16:16:48.084922,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 16:16:48.284815,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:16:48.483704,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:16:48.684597,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:16:48.884759,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:49.084637,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:49.284259,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:16:49.485443,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:16:49.684511,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:16:49.884314,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:16:50.084824,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:16:55.088842,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:16:55.090165,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:16:55.091328,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:55.09269,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:55.093828,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,50,300,300,community-2
2023-03-29 16:16:55.095556,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fvik983l,openfaas-fn,17,224,224,community-2
2023-03-29 16:16:55.096689,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 16:16:55.097716,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:16:55.098795,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:16:55.099887,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:16:55.289295,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:16:55.489053,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:55.688833,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:16:55.888482,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:16:56.090311,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 16:16:56.289849,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,25,363,363,community-2
2023-03-29 16:16:56.489569,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:16:56.690268,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:16:56.890117,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:16:57.090066,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgblbpew,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:57.28996,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:57.491269,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:16:57.890294,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:16:58.090361,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,7,100,200,""
2023-03-29 16:16:58.290335,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:16:58.489345,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:16:58.689826,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:16:58.889389,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:16:59.08927,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:16:59.289881,ea-k3s-node-eu-west-1-3,compression,compression-aawjjd1u,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:59.489913,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:16:59.689554,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:16:59.889551,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 16:17:00.090408,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,4,0,0,""
2023-03-29 16:17:00.290165,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:17:00.490316,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,6,0,0,""
2023-03-29 16:17:00.689626,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,5,0,0,""
2023-03-29 16:17:05.693267,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:17:05.694562,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:17:05.695755,ea-k3s-node-eu-west-1-3,compression,compression-aawjjd1u,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:05.696979,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:17:05.698016,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:17:05.699114,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 16:17:05.7002,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,4,0,0,""
2023-03-29 16:17:05.701518,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:17:05.702898,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,6,0,0,""
2023-03-29 16:17:05.704084,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,5,0,0,""
2023-03-29 16:17:05.894509,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:17:06.094328,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:17:06.294092,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:06.494514,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:06.695165,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,50,642,642,community-2
2023-03-29 16:17:06.894416,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fvik983l,openfaas-fn,17,429,429,community-2
2023-03-29 16:17:07.094168,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 16:17:07.294172,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:17:07.494304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:17:07.694854,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:17:07.894129,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:17:08.094147,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:08.294273,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:17:08.494384,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:17:08.694698,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 16:17:08.893708,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,25,445,445,community-2
2023-03-29 16:17:09.094513,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:17:09.294341,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:17:09.49427,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:17:09.694454,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgblbpew,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:09.894565,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:10.094362,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:17:10.493724,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:17:10.694273,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,7,100,200,""
2023-03-29 16:17:10.894623,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:17:11.094987,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:17:11.294137,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:17:16.296469,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 16:17:16.297825,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,25,279,279,community-2
2023-03-29 16:17:16.299033,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:17:16.300214,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:17:16.301353,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:17:16.302483,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgblbpew,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:16.303642,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:16.305724,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:17:16.308069,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:17:16.496914,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,7,100,200,""
2023-03-29 16:17:16.696094,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:17:16.896837,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:17:17.096899,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:17:17.297948,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:17:17.496985,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:17:17.697174,ea-k3s-node-eu-west-1-3,compression,compression-aawjjd1u,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:17.897021,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:17:18.097642,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:17:18.297772,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 16:17:18.497918,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,4,0,0,""
2023-03-29 16:17:18.697709,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:17:18.897394,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,6,0,0,""
2023-03-29 16:17:19.097357,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,5,0,0,""
2023-03-29 16:17:19.29732,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:17:19.496975,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:17:19.697505,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:19.897757,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:20.097781,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,41,1039,1039,community-2
2023-03-29 16:17:20.297589,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fvik983l,openfaas-fn,23,515,515,community-2
2023-03-29 16:17:20.497805,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:17:20.697826,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:17:20.897644,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:17:21.097882,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:17:21.297662,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:17:21.496844,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:21.697597,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:17:21.897239,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 16:17:26.900009,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 16:17:26.901269,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,5,0,0,""
2023-03-29 16:17:26.902432,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 16:17:26.903581,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,35,0,0,""
2023-03-29 16:17:26.90471,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 16:17:26.906275,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:17:26.907704,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:17:26.908779,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:26.909866,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:26.910922,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,41,435,435,community-2
2023-03-29 16:17:27.100296,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fvik983l,openfaas-fn,23,349,349,community-2
2023-03-29 16:17:27.300368,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:17:27.500444,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:17:27.700508,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:17:27.900362,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:17:28.100422,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:17:28.300341,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:28.500214,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:17:28.700208,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 16:17:28.901229,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,12,0,0,""
2023-03-29 16:17:29.100897,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,20,200,200,community-2
2023-03-29 16:17:29.300838,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:17:29.500715,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:17:29.701418,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:17:29.901183,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgblbpew,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:30.100965,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:30.300816,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:17:30.701342,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:17:30.901882,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:17:31.101085,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:17:31.301566,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:17:31.501772,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:17:31.702035,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:17:31.901022,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:17:32.10121,ea-k3s-node-eu-west-1-3,compression,compression-aawjjd1u,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:32.3009,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:17:32.501102,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:17:37.503526,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,20,200,200,community-2
2023-03-29 16:17:37.504779,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:17:37.505909,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,12,0,0,""
2023-03-29 16:17:37.507102,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:17:37.508378,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgblbpew,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:37.50954,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:37.510623,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:17:37.512779,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:17:37.513859,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:17:37.703395,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:17:37.904033,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:17:38.103889,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:17:38.303908,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:17:38.50305,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:17:38.704253,ea-k3s-node-eu-west-1-3,compression,compression-aawjjd1u,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:38.903723,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:17:39.104249,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:17:39.304202,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:17:39.505314,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,5,0,0,""
2023-03-29 16:17:39.704992,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 16:17:39.904098,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,35,0,0,""
2023-03-29 16:17:40.104613,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 16:17:40.304493,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 16:17:40.504207,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:17:40.704506,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:40.904521,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:41.104694,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,41,200,200,community-2
2023-03-29 16:17:41.304782,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fvik983l,openfaas-fn,23,235,235,community-2
2023-03-29 16:17:41.504386,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:17:41.705015,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:17:41.90538,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:17:42.104453,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:17:42.304984,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:17:42.505045,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:17:42.704118,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:17:42.904157,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 16:17:43.105515,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
