timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 17:08:09.949148,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 17:08:10.14949,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,27,0,0,""
2023-03-29 17:08:10.34977,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 17:08:10.549012,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 17:08:10.749542,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:08:10.949227,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 17:08:11.149715,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:08:11.349118,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 17:08:11.550203,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:08:11.749585,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:08:11.949345,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,4,200,200,""
2023-03-29 17:08:12.149747,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:17.157097,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:08:17.159288,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,15,0,0,""
2023-03-29 17:08:17.161264,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:17.163751,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fdxhshwr,openfaas-fn,81,200,200,community-2
2023-03-29 17:08:17.165693,ea-k3s-node-eu-west-1-3,compression,compression-48g986h6,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:17.167575,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 17:08:17.171237,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:08:17.173059,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:17.175212,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 17:08:17.357307,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:08:17.557941,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:08:17.758059,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 17:08:17.95741,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:08:18.157497,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 17:08:18.35662,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,1,0,0,""
2023-03-29 17:08:18.556946,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:08:18.755793,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 17:08:18.956921,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 17:08:19.156148,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,51,200,200,community-2
2023-03-29 17:08:19.356352,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 17:08:19.556472,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 17:08:19.756999,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 17:08:19.956765,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 17:08:20.157892,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 17:08:20.356695,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 17:08:20.557088,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:08:20.756463,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 17:08:20.957283,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 17:08:21.156493,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:08:21.356591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:08:21.556881,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:08:21.756888,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 17:08:21.956486,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:22.157823,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:08:27.164212,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:27.166377,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 17:08:27.168905,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 17:08:27.170897,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 17:08:27.172755,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 17:08:27.173881,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 17:08:27.175768,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 17:08:27.177853,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:08:27.179926,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 17:08:27.181002,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 17:08:27.363994,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:08:27.564031,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:08:27.764408,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:08:27.964947,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 17:08:28.164482,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:28.363989,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:08:28.564634,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:08:28.763864,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 17:08:28.964274,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:29.164342,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fdxhshwr,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:29.364633,ea-k3s-node-eu-west-1-3,compression,compression-48g986h6,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:29.565111,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 17:08:29.964261,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:08:30.164225,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:30.364629,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 17:08:30.565063,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:08:30.764374,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:08:30.964313,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 17:08:31.165039,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:08:31.364594,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 17:08:31.564832,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:08:31.764422,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:08:31.964593,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 17:08:32.165167,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 17:08:37.167849,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 17:08:37.169132,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:08:37.170314,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:08:37.171682,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 17:08:37.172905,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:08:37.174025,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 17:08:37.17507,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:08:37.176107,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:08:37.177184,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 17:08:37.179123,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 17:08:37.36884,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:37.568915,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 17:08:37.768928,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 17:08:37.96884,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 17:08:38.168936,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 17:08:38.369017,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 17:08:38.568841,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 17:08:38.768459,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:08:38.968474,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 17:08:39.168385,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:08:39.368446,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:08:39.569217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:08:39.769444,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:08:39.969387,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 17:08:40.169467,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:40.369372,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:08:40.568929,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 17:08:40.768909,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 17:08:40.969241,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:41.169655,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fdxhshwr,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:41.36882,ea-k3s-node-eu-west-1-3,compression,compression-48g986h6,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:41.569153,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 17:08:41.968742,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:08:42.168865,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:47.17079,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 17:08:47.173248,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:08:47.174426,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:47.176588,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:08:47.178535,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 17:08:47.180641,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:08:47.182564,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:08:47.184448,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 17:08:47.18633,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 17:08:47.371249,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:08:47.571994,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:08:47.771976,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 17:08:47.971335,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 17:08:48.171676,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 17:08:48.371813,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:48.571753,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 17:08:48.771593,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 17:08:48.972002,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 17:08:49.171847,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 17:08:49.371824,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 17:08:49.571758,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:08:49.772255,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 17:08:49.970627,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:50.171942,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:08:50.371883,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:08:50.572168,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:08:50.772238,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:08:50.971708,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 17:08:51.171784,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:08:51.372102,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 17:08:51.571463,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 17:08:51.771456,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:51.971502,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fdxhshwr,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:52.171945,ea-k3s-node-eu-west-1-3,compression,compression-48g986h6,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:57.174171,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 17:08:57.175337,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:57.176525,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fdxhshwr,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:57.177647,ea-k3s-node-eu-west-1-3,compression,compression-48g986h6,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:57.179648,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 17:08:57.183636,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:08:57.185556,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:57.187385,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:08:57.18919,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 17:08:57.374529,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:08:57.575622,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:08:57.775639,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 17:08:57.975561,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 17:08:58.175756,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:08:58.374971,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:08:58.574898,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 17:08:58.775639,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 17:08:58.975252,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 17:08:59.175024,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,1,200,200,community-2
2023-03-29 17:08:59.375082,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 17:08:59.574879,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 17:08:59.774949,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 17:08:59.975104,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 17:09:00.17525,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 17:09:00.375695,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:09:00.575956,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 17:09:00.775284,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-2
2023-03-29 17:09:00.975827,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:09:01.175127,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:09:01.375356,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:09:01.575827,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:09:01.776178,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 17:09:01.975657,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:09:02.176278,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 17:09:07.180958,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 17:09:07.182211,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:09:07.183452,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:09:07.184647,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 17:09:07.18576,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 17:09:07.187262,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,1,200,200,community-2
2023-03-29 17:09:07.188395,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 17:09:07.189503,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 17:09:07.190582,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 17:09:07.191656,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 17:09:07.380766,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 17:09:07.58138,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 17:09:07.781632,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:09:07.980957,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 17:09:08.181493,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:09:08.381383,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:09:08.581633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:09:08.780718,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:09:08.981332,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 17:09:09.181696,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-2
2023-03-29 17:09:09.380699,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:09:09.580852,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 17:09:09.782646,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 17:09:09.982059,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 17:09:10.182719,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fdxhshwr,openfaas-fn,1,200,200,community-2
2023-03-29 17:09:10.382281,ea-k3s-node-eu-west-1-3,compression,compression-48g986h6,openfaas-fn,1,200,200,community-2
2023-03-29 17:09:10.582579,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 17:09:10.982143,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:09:11.182438,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:09:11.382694,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 17:09:11.582645,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:09:11.781792,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:09:11.981812,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 17:09:12.182227,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:09:17.188465,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:09:17.189714,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:09:17.190922,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 17:09:17.192073,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:09:17.193213,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 17:09:17.195305,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:09:17.197272,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:09:17.199447,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 17:09:17.201369,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 17:09:17.203222,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,1,200,200,community-2
