timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:21:00.749085,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:21:00.74996,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:00.892756,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:01.044187,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:00.610293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:00.778396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:21:01.486468,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:01.770264,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:01.330339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:01.969995,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:02.141781,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:01.745237,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:02.575626,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:21:01.928091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:02.864635,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:02.295664,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:03.05836,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:21:03.239443,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:02.710335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:02.893316,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:03.261869,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:03.798505,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:03.956698,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:03.675327,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:04.145957,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:04.335916,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:03.859587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:04.237586,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 16:21:04.887497,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:05.048077,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:04.640311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:04.824522,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:05.234173,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:05.391611,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:21:05.434682,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:21:05.611143,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:05.977268,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:21:06.140049,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:05.796751,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:21:06.323048,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:06.48021,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:06.497295,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:06.659184,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:06.577087,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:06.960136,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:07.068233,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:07.552676,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:21:07.574262,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:21:07.595467,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:07.749472,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:07.542807,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:08.059541,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:21:08.159599,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:08.648393,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:08.666077,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:08.692305,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:08.508628,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:08.839915,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:09.15593,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:09.193775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:09.744959,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:09.754976,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:09.793028,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:21:09.475575,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:09.93005,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:10.251683,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:10.158931,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:10.638355,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:10.838755,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:10.890062,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:11.021853,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:11.34728,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:11.124587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:11.736169,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:11.93533,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:12.246742,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:12.832247,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:13.339998,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:13.929289,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:14.430777,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 16:21:15.029569,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:21:15.522832,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:11.882819,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:12.114278,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:12.974235,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:13.20477,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:14.06333,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:14.210851,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:14.294746,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:15.155191,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:15.301913,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:15.394894,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:21:12.089434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:12.970319,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:13.053257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:13.936823,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:14.903457,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:15.86972,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:16.245688,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:16.392264,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:16.485324,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:16.0659,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:16.61619,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:16.835327,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:17.506456,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 16:21:17.517984,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:21:17.03213,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:17.519585,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:17.99829,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:18.60031,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:18.615801,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:21:18.485303,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:18.964666,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:19.693827,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:19.453101,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:19.843933,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:19.930487,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:20.418945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:20.784851,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:20.942369,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:21.385724,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:21:21.874553,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:22.036346,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 16:21:21.455382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 16:21:22.173216,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:22.51665,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:22.356663,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:22.443375,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 16:21:23.131746,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:22.90977,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:23.607017,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:23.139046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:23.33003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:21:23.411062,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:21:24.22799,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:23.877551,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:21:24.697261,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:24.112111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:21:24.296439,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:24.378822,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:21:24.845872,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:21:25.457509,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:25.081376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:21:25.787957,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:25.26408,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:21:25.348272,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:21:25.429843,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:21:25.818997,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:21:26.556481,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:21:26.051204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:21:26.232113,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:26.322059,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:21:26.876985,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:26.395242,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:27.392515,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:26.784968,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:27.653523,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:27.288265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:27.359377,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 16:21:27.947999,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:28.109654,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:28.488645,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:28.255001,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:28.751375,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:28.333336,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:21:29.047657,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:21:29.206484,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:29.220521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:29.297327,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 16:21:29.584279,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:29.84673,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:30.144449,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:30.306408,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:21:30.186857,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:30.67914,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:30.267649,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:31.074994,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:31.241159,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:31.404599,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:31.233299,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:31.73793,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:31.775098,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:32.172595,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:21:32.335748,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:32.501077,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:32.199775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:32.838505,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:21:32.996811,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:21:33.267435,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:33.167098,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:33.555738,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:21:33.723932,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:33.934408,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:34.086452,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:34.363214,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:34.133689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:34.643439,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:34.813573,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:35.030862,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:35.180603,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:21:35.292261,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:35.46068,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:21:35.732498,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:21:35.904331,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:36.125461,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:36.269707,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:36.383015,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:36.497263,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:36.824264,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:36.996285,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:37.362942,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:37.477218,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:37.463657,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:37.914009,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:38.086307,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:38.605719,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 16:21:38.61511,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 16:21:38.432376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:21:39.137611,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:39.704175,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:21:39.398053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:39.714301,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:21:40.22857,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:40.391993,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:40.363806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:21:40.80397,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:21:40.935545,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:41.262551,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3,f
2023-03-31 16:21:41.488383,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:21:41.892642,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:41.687858,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:21:42.030729,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:42.584286,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:42.655671,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:42.982301,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:21:43.126657,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:43.680209,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:43.624978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:21:44.216474,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:21:44.225113,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:21:44.774914,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:44.59282,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:21:45.32021,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:21:45.325336,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:21:45.559251,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:21:46.048011,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:21:46.418236,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:21:46.722513,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:21:47.142768,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
