timestamp,node,function,namespace,community,latency,gpu
2023-03-31 17:09:23.450563,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:23.539047,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:24.52198,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:24.544085,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:24.606156,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 17:09:24.631511,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-03-31 17:09:24.655025,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 17:09:24.405897,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:24.796803,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,142,f
2023-03-31 17:09:24.915432,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 17:09:25.619451,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:25.637606,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:25.36775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:25.698586,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:25.731288,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:09:25.903278,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-03-31 17:09:25.947744,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:26.031736,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 17:09:26.147531,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:26.731158,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:26.789429,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:27.008604,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 17:09:27.040512,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:27.129128,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:26.853457,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:27.24976,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:09:27.883518,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:27.760052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:28.108503,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:28.134724,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:09:28.226017,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:28.350338,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:27.827534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 17:09:28.977385,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:28.724586,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:29.205887,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:29.227028,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:29.32343,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:28.789548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 17:09:29.447251,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:29.560942,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:29.685381,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:29.749238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:30.209836,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:30.315138,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-03-31 17:09:30.319696,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:30.422512,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:30.546619,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:30.521034,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:09:31.057465,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:30.644781,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,55,f
2023-03-31 17:09:30.707155,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,55,f
2023-03-31 17:09:31.241972,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,0,f
2023-03-31 17:09:31.24314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:31.504713,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,205,f
2023-03-31 17:09:31.481568,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:31.999027,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,518,f
2023-03-31 17:09:32.001216,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,520,f
2023-03-31 17:09:32.003667,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,588,f
2023-03-31 17:09:32.099712,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,517,f
2023-03-31 17:09:31.609365,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:32.211151,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,502,f
2023-03-31 17:09:32.294861,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,204,f
2023-03-31 17:09:32.405703,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,132,f
2023-03-31 17:09:32.600386,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:32.441932,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:32.574922,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:09:33.394855,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,365,f
2023-03-31 17:09:33.398106,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,363,f
2023-03-31 17:09:33.495769,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,462,f
2023-03-31 17:09:33.704936,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,575,f
2023-03-31 17:09:33.402342,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:34.001063,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,564,f
2023-03-31 17:09:34.100299,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,772,f
2023-03-31 17:09:33.543874,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 17:09:34.194698,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,566,f
2023-03-31 17:09:34.200236,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,958,f
2023-03-31 17:09:34.594963,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-03-31 17:09:34.605329,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-03-31 17:09:34.723507,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,197,f
2023-03-31 17:09:34.504348,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:34.828279,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 17:09:35.096155,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:09:35.204001,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 17:09:35.394318,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-03-31 17:09:35.404,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 17:09:35.706677,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-03-31 17:09:35.717681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-03-31 17:09:35.463994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:35.820128,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:35.924326,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:36.192109,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:09:36.303625,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:36.193316,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:36.518506,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:09:36.525204,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 17:09:36.808463,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:09:36.818045,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:36.427816,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:09:36.920341,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:09:37.021755,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:37.42491,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 17:09:37.155204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:37.530715,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:09:37.61377,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:09:37.622251,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:38.107648,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,125,f
2023-03-31 17:09:37.838179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:38.518059,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:37.949565,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:38.048113,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:09:38.113326,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,55,f
2023-03-31 17:09:38.628985,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:38.716019,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 17:09:38.909632,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,123,f
2023-03-31 17:09:38.799251,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:39.214609,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 17:09:38.908262,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:09:39.011797,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:39.075969,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 17:09:39.759697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:39.873429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:39.972432,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:40.034946,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,55,f
2023-03-31 17:09:40.720034,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:40.838756,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:40.932556,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:09:41.002282,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 17:09:41.680031,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:41.803182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:41.893835,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:41.961641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,55,f
2023-03-31 17:09:42.649028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:09:42.9231,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:42.954335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:43.611079,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 17:09:43.8853,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:43.919815,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:39.617156,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 17:09:39.819471,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 17:09:40.017852,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 17:09:40.318695,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 17:09:40.716523,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 17:09:40.916156,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 17:09:41.117936,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 17:09:41.412465,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:42.002395,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,256,f
2023-03-31 17:09:42.400156,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,453,f
2023-03-31 17:09:42.702105,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,553,f
2023-03-31 17:09:42.905097,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,462,f
2023-03-31 17:09:43.79826,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,251,f
2023-03-31 17:09:44.099555,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,366,f
2023-03-31 17:09:39.726639,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:40.823994,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:41.92248,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:42.97064,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:09:43.061825,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:43.23235,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:43.633862,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:44.066476,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:44.161823,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:44.329866,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:44.40442,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,338,f
2023-03-31 17:09:44.734795,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:44.571927,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:45.015021,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,185,f
2023-03-31 17:09:45.166716,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:09:45.260025,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:44.854624,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 17:09:44.897715,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 17:09:45.431311,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 17:09:45.129428,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:45.697859,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,264,f
2023-03-31 17:09:45.836218,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:45.535936,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:09:46.265738,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:09:46.295072,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,247,f
2023-03-31 17:09:46.357478,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:45.859158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:46.090231,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:46.530302,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:46.496244,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:46.916116,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,188,f
2023-03-31 17:09:46.934362,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:46.587562,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:09:46.819476,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:47.365428,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:09:47.458042,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:47.496545,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 17:09:47.05127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:47.627007,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:47.549114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:48.039223,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 17:09:48.200461,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,283,f
2023-03-31 17:09:48.213427,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,267,f
2023-03-31 17:09:48.013395,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 17:09:48.52884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 17:09:48.998082,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,469,f
2023-03-31 17:09:49.01849,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,490,f
2023-03-31 17:09:48.558451,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 17:09:48.979288,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:49.69489,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,463,f
2023-03-31 17:09:49.713223,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,470,f
2023-03-31 17:09:49.489088,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:49.55034,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:09:50.127893,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 17:09:49.944486,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:50.343207,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:50.44885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:09:50.823616,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 17:09:50.524488,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 17:09:51.297879,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,138,f
2023-03-31 17:09:50.904854,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:51.305197,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:51.408701,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:51.489625,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:51.995165,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,141,f
2023-03-31 17:09:51.867116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 17:09:51.983059,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:09:52.498444,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 17:09:52.265706,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:52.36769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:09:52.448443,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:09:53.19532,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,170,f
2023-03-31 17:09:52.82728,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:52.944581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:53.539792,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:09:53.618709,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:09:53.806602,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,80,f
2023-03-31 17:09:53.231011,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:53.433268,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-03-31 17:09:53.832617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 17:09:54.421135,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:53.945379,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:09:54.2312,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:09:54.644242,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:09:54.897468,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 17:09:55.000864,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:54.428879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:09:55.00851,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,171,f
2023-03-31 17:09:54.924536,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 17:09:55.509493,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 17:09:55.628321,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,177,f
2023-03-31 17:09:55.743883,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:55.428381,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 17:09:56.0082,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 17:09:56.102334,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:09:56.126868,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
