timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:42:18.137368,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:42:18.337845,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,17,500,1000,""
2023-03-25 10:42:18.537959,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:42:18.737186,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:42:18.938375,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,9,0,0,""
2023-03-25 10:42:19.137871,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,152,383,383,community-3
2023-03-25 10:42:24.140957,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:42:24.143085,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:42:24.145128,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:42:24.147134,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:42:24.148295,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,127,252,252,community-3
2023-03-25 10:42:24.150198,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:42:24.152258,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:42:24.153338,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:42:24.154524,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:42:24.155626,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,132,450,450,community-3
2023-03-25 10:42:24.340026,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,33,0,0,""
2023-03-25 10:42:24.540659,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:42:24.740189,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:42:24.940495,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:42:25.139965,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:42:25.340399,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:42:25.54097,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:42:25.7412,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:42:25.940066,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:42:26.140166,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:42:26.339809,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:42:26.541604,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:42:26.741464,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:42:26.939796,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:42:27.139875,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 10:42:27.340762,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:42:27.540135,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,17,500,1000,""
2023-03-25 10:42:27.739774,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:42:27.93981,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:42:28.340972,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:42:28.540664,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:42:28.74061,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,9,0,0,""
2023-03-25 10:42:28.941053,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,152,549,549,community-3
2023-03-25 10:42:33.944262,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,132,792,792,community-3
2023-03-25 10:42:33.946338,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,33,0,0,""
2023-03-25 10:42:33.947518,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:42:33.949427,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:42:33.951387,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:42:33.953612,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:42:33.954717,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:42:33.955781,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:42:33.957662,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:42:33.959473,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:42:34.144884,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:42:34.344803,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:42:34.544278,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:42:34.743822,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:42:34.943874,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:42:35.145189,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:42:35.345151,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:42:35.544811,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 10:42:35.744266,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:42:36.143469,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:42:36.344245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:42:36.544999,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:42:36.745128,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,17,500,1000,""
2023-03-25 10:42:36.944594,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:42:37.145112,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,9,0,0,""
2023-03-25 10:42:37.34499,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,152,355,355,community-3
2023-03-25 10:42:37.545412,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:42:37.745598,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,127,475,475,community-3
2023-03-25 10:42:37.945248,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:42:38.144748,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:42:38.344696,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:42:38.544201,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:42:38.744636,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:42:43.74718,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,9,0,0,""
2023-03-25 10:42:43.748454,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,152,250,250,community-3
2023-03-25 10:42:43.74966,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:42:43.750803,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,127,640,640,community-3
2023-03-25 10:42:43.751894,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:42:43.753012,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:42:43.754126,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:42:43.755225,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:42:43.756255,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:42:43.757619,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,132,886,886,community-3
2023-03-25 10:42:43.948572,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,33,0,0,""
2023-03-25 10:42:44.14918,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:42:44.348106,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:42:44.548004,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:42:44.748278,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:42:44.948452,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:42:45.148259,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:42:45.348397,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:42:45.548862,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:42:45.748462,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:42:45.948571,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:42:46.149056,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:42:46.348427,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:42:46.548309,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:42:46.748766,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:42:46.947989,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:42:47.14804,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 10:42:47.348645,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:42:47.748202,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:42:47.948373,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:42:48.148319,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:42:48.348488,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,17,500,1000,""
2023-03-25 10:42:48.548725,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:42:53.551128,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:42:53.552385,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:42:53.553537,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:42:53.554699,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:42:53.5558,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:42:53.556894,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:42:53.558018,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:42:53.559096,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:42:53.560425,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:42:53.561751,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:42:53.751435,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:42:53.951668,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:42:54.151438,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 10:42:54.351492,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:42:54.551917,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:42:54.951782,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:42:55.151872,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:42:55.351274,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:42:55.551628,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,17,500,1000,""
2023-03-25 10:42:55.752574,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,9,0,0,""
2023-03-25 10:42:55.952076,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,152,280,280,community-3
2023-03-25 10:42:56.152397,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:42:56.352623,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:42:56.551945,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,127,200,200,community-3
2023-03-25 10:42:56.751812,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:42:56.952032,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:42:57.152101,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:42:57.352368,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:42:57.552494,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,132,200,200,community-3
2023-03-25 10:42:57.752638,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,33,0,0,""
2023-03-25 10:42:57.952783,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:42:58.152669,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:42:58.351964,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:43:03.355382,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:43:03.357436,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:43:03.359396,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:43:03.362225,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:43:03.364147,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:43:03.36598,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:43:03.367786,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:43:03.369809,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:43:03.371596,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:43:03.373488,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:43:03.555775,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:43:03.755505,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:43:03.955473,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 10:43:04.156124,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:43:04.555645,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:43:04.756028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:43:04.955238,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:43:05.155935,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,17,500,1000,""
2023-03-25 10:43:05.356205,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:43:05.554977,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,9,0,0,""
2023-03-25 10:43:05.754995,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,152,466,466,community-3
2023-03-25 10:43:05.954803,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:43:06.155185,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,127,200,200,community-3
2023-03-25 10:43:06.354826,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:43:06.555401,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:43:06.754815,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:43:06.954802,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:43:07.156235,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:43:07.355009,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,132,200,200,community-3
2023-03-25 10:43:07.55464,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,33,0,0,""
2023-03-25 10:43:07.754719,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:43:07.954865,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:43:08.1556,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:43:13.159986,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:43:13.161282,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,17,500,1000,""
2023-03-25 10:43:13.162572,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:43:13.163715,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:43:13.165932,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:43:13.167048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:43:13.169104,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,9,0,0,""
2023-03-25 10:43:13.171286,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,152,511,511,community-3
2023-03-25 10:43:13.173277,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:43:13.360959,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:43:13.559697,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:43:13.761051,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:43:13.961676,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,127,200,200,community-3
2023-03-25 10:43:14.161356,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:43:14.360916,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:43:14.56138,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:43:14.760772,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:43:14.961053,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,132,300,300,community-3
2023-03-25 10:43:15.160952,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,33,0,0,""
2023-03-25 10:43:15.361335,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:43:15.560778,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:43:15.761268,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:43:15.961418,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:43:16.161583,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:43:16.360719,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:43:16.561202,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:43:16.760643,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:43:16.960662,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:43:17.161206,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:43:17.360829,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:43:17.560801,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:43:17.760815,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:43:17.960768,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 10:43:22.963023,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 10:43:22.96426,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:43:22.965454,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:43:22.966615,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 10:43:22.967761,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:43:22.968847,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:43:22.96992,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:43:22.97099,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:43:22.97205,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 10:43:22.973375,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:43:23.163708,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:43:23.362885,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,6,0,0,""
2023-03-25 10:43:23.563169,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,29,0,0,""
2023-03-25 10:43:23.764132,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:43:23.964632,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:43:24.16423,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:43:24.364313,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:43:24.565515,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:43:24.764779,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:43:25.164663,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 10:43:25.364583,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,101,392,392,community-3
2023-03-25 10:43:25.564227,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:43:25.764381,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
