timestamp,node,function,namespace,community,latency,gpu
2023-04-01 02:23:43.381189,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:43.557036,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 02:23:43.608284,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 02:23:43.724082,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 02:23:44.165835,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:23:44.51393,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:44.677886,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 02:23:44.742692,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 02:23:44.887144,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:23:45.065205,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:23:45.228931,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:23:45.677824,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:23:46.013075,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:23:45.697073,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:23:46.060191,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:23:46.254201,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:23:46.361186,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:46.755527,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:23:46.517789,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 02:23:47.184702,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 02:23:47.398163,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:23:47.442575,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:47.604458,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:23:47.621602,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:23:47.648931,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:47.878501,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:23:48.018934,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:23:48.565768,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:48.692457,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:48.902437,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:49.115971,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:23:49.146586,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 02:23:49.170516,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 02:23:48.940646,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:23:49.521503,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:23:49.950734,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 02:23:49.957803,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 02:23:50.037891,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-04-01 02:23:50.503222,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 02:23:50.540495,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 02:23:50.592913,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-04-01 02:23:50.340076,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:23:51.547118,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 02:23:51.260766,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:23:51.783464,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:23:51.925627,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 02:23:51.943123,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 02:23:51.396292,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:23:52.324943,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:23:51.943234,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:23:52.924028,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:23:53.15983,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:53.307003,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:23:53.032512,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:23:53.387853,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:23:53.707186,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:23:53.378988,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:23:54.175568,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:23:54.774752,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:23:54.821217,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:23:54.663547,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:23:55.207343,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:55.490038,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:23:55.557523,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:23:56.027295,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:23:56.110665,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:23:56.581591,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:23:56.39095,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:23:56.743838,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:23:56.811133,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:23:56.866316,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:23:57.279426,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:23:57.493192,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:23:57.838733,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:23:57.867285,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:57.958698,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:23:57.858363,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:23:58.3178,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:23:58.531519,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:23:58.877474,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:23:58.92085,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:23:59.117073,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:23:59.277343,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:23:59.388452,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 02:23:59.750728,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-04-01 02:23:59.849748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,183,f
2023-04-01 02:24:00.049309,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 02:24:00.497206,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:24:00.722691,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:00.19384,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:00.944449,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:01.187679,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:24:01.561081,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:24:01.876948,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:01.349467,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:02.234394,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:02.180444,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:02.511898,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:24:03.066932,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:03.192877,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,47,f
2023-04-01 02:24:03.252531,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:02.848704,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:03.712561,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:03.864366,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:03.95431,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:03.798941,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:04.443405,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:04.626128,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 02:24:05.113382,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:05.219615,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:05.238999,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:05.478079,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 02:24:05.390844,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:05.820449,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-04-01 02:24:06.361931,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:05.894079,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 02:24:06.602737,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:24:06.832871,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:06.877646,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:06.9884,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:06.6742,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:07.39264,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:07.737908,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:08.118475,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:24:08.042514,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:08.370456,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:24:08.990656,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:09.045557,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-04-01 02:24:09.498387,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:09.749552,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:09.0691,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-04-01 02:24:09.546803,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:24:10.6271,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 02:24:10.306347,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:24:10.633413,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 02:24:10.69615,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:24:11.122406,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:11.131013,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:24:11.364476,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:12.006634,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:11.94274,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:12.525543,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:12.19355,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 02:24:12.74275,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:12.447439,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 02:24:12.724625,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,144,f
2023-04-01 02:24:12.746425,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,147,f
2023-04-01 02:24:12.934346,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:13.508895,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:13.444961,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:13.905344,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:13.996723,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:24:14.188868,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:13.745093,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,142,f
2023-04-01 02:24:13.762382,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-04-01 02:24:14.252913,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:24:15.028833,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:14.718914,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-04-01 02:24:15.187641,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:14.783691,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-04-01 02:24:14.944509,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:15.502563,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:15.843986,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:16.152728,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:16.517358,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:16.628133,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:16.78432,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:17.068971,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:24:17.096324,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:17.529747,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:18.134845,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:18.168022,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:18.477644,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:18.787023,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:19.524297,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:19.674924,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:19.995963,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:24:20.7327,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:24:20.90603,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:21.067451,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 02:24:21.121489,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-04-01 02:24:21.369438,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:22.206961,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:24:22.28688,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:22.498454,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:22.567558,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:22.872498,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:23.104294,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:23.878941,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:25.128998,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:25.432509,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:25.839413,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:25.87459,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:27.222525,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:24:27.25779,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 02:24:27.495361,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:27.63068,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:28.604441,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:29.010572,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:29.138895,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:29.818363,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:29.9856,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:24:15.435357,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:24:15.62543,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:15.726989,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 02:24:17.060093,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:18.08252,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:18.556263,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:19.570352,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:19.668396,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 02:24:20.095478,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:21.126271,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,145,f
2023-04-01 02:24:21.145269,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,147,f
2023-04-01 02:24:22.04211,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:22.515815,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-04-01 02:24:23.517437,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:24:23.858959,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:24.015501,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:24.265206,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:24.436014,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:26.439154,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:26.869882,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:28.374667,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 02:24:28.694683,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:24:28.803911,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:24:29.796528,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:30.138976,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:30.514768,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 02:24:30.853941,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:30.577248,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:24:31.327525,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:32.017257,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:32.230352,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:24:31.954003,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:24:32.764485,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:24:33.40122,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:24:33.751399,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:33.455778,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:24:33.757536,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:24:34.510045,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:24:34.903726,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 02:24:34.927346,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 02:24:34.75086,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:24:35.262227,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:24:35.812283,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:35.885609,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:24:36.02278,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:24:36.417238,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
