timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:18:25.261987,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:18:25.263391,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:18:25.264822,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:18:25.266188,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:25.26754,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:18:25.26904,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 17:18:25.270392,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:18:25.457431,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:18:25.65837,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:18:25.858258,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:18:26.0574,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:26.258449,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o2crwjgr,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:26.457418,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 17:18:26.658174,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:18:26.858217,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:27.058083,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:18:27.258016,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:18:27.457521,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,57,1000,1000,community-3
2023-04-02 17:18:27.659789,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:18:27.858795,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 17:18:28.058846,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:18:28.258656,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,34,0,0,""
2023-04-02 17:18:28.459098,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:18:28.659348,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:18:29.059718,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:18:29.258792,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:18:29.458757,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:18:29.658788,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:18:29.859459,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 17:18:30.059811,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:18:30.258873,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,111,1000,1000,community-3
2023-04-02 17:18:35.263409,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:18:35.266282,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:18:35.269997,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:35.272697,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:18:35.275196,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:18:35.277607,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:18:35.280711,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:35.283235,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o2crwjgr,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:35.285733,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 17:18:35.288254,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:18:35.464231,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:18:35.664375,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:18:35.863515,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:18:36.063758,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:36.263782,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:18:36.463935,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:18:36.664156,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,32,1000,1000,community-3
2023-04-02 17:18:36.86283,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:18:37.062509,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:18:37.26218,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:18:37.462867,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:18:37.662239,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,26,0,0,""
2023-04-02 17:18:37.862455,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:18:38.062079,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:18:38.262943,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:18:38.462771,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:18:38.663466,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:18:39.063486,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:18:39.263644,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:18:39.462891,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,42,1000,1000,community-3
2023-04-02 17:18:39.663906,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:18:39.863979,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:18:40.064127,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:18:40.263637,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 17:18:45.267776,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:18:45.270662,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:18:45.273296,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:18:45.276071,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:18:45.279372,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,26,0,0,""
2023-04-02 17:18:45.281972,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:18:45.284551,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:18:45.287102,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:18:45.28883,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:18:45.466819,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:18:45.666354,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:18:45.868241,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:18:46.067959,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,42,1000,1000,community-3
2023-04-02 17:18:46.266565,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:18:46.467063,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:18:46.666609,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:18:46.866388,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 17:18:47.068447,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:18:47.268601,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:18:47.468105,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:47.668839,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:18:47.868252,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:18:48.068295,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:18:48.268001,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o2crwjgr,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:48.46807,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 17:18:48.668994,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:18:48.868231,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:18:49.068659,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:49.267617,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:18:49.467648,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:18:49.667609,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:49.868277,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:18:50.068645,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:18:50.267764,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,32,1000,1000,community-3
2023-04-02 17:18:55.272415,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:18:55.275269,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:18:55.277117,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:18:55.278621,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:18:55.280069,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:18:55.281533,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:18:55.284124,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:18:55.288344,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,42,1000,1000,community-3
2023-04-02 17:18:55.290904,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:18:55.472577,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 17:18:55.673169,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:18:55.872879,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:18:56.071612,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:56.271291,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:18:56.47154,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:18:56.671893,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:18:56.871683,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:18:57.071341,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:18:57.271289,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:18:57.471426,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:57.671156,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o2crwjgr,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:57.870874,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 17:18:58.071682,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:18:58.271732,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:58.4718,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:18:58.671769,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:18:58.871828,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,32,1000,1000,community-3
2023-04-02 17:18:59.071678,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:18:59.271189,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:18:59.4735,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:18:59.673123,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,26,0,0,""
2023-04-02 17:18:59.872938,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:19:00.073116,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:19:00.272249,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:19:05.277367,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:19:05.280267,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:19:05.28299,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:19:05.285622,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o2crwjgr,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:19:05.288163,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 17:19:05.290922,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:19:05.293398,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:19:05.296004,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:19:05.29841,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:19:05.301391,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:19:05.477733,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:19:05.67738,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:19:05.877359,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:19:06.077472,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,32,1000,1000,community-3
2023-04-02 17:19:06.276235,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:19:06.475812,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:19:06.676422,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:19:06.876482,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:19:07.076135,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,26,0,0,""
2023-04-02 17:19:07.277474,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:19:07.478107,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:19:07.67795,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:19:07.877028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:19:08.278373,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:19:08.477393,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:19:08.677434,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:19:08.87763,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,42,1000,1000,community-3
2023-04-02 17:19:09.077789,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:19:09.277946,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:19:09.477596,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:19:09.677902,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 17:19:09.878737,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:19:10.077818,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:19:10.277549,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:19:15.279914,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:19:15.281485,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:19:15.282989,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:19:15.284453,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:19:15.286162,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:19:15.289111,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:19:15.290468,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:19:15.291905,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,42,1000,1000,community-3
2023-04-02 17:19:15.293265,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:19:15.480168,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:19:15.67969,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:19:15.880518,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 17:19:16.080284,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:19:16.280072,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:19:16.479772,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:19:16.682198,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:19:16.881532,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:19:17.081287,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:19:17.281722,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:19:17.481163,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o2crwjgr,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:19:17.682078,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 17:19:17.881365,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:19:18.081491,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:19:18.281408,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:19:18.481165,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:19:18.681314,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:19:18.881278,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:19:19.081913,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:19:19.281641,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,32,1000,1000,community-3
2023-04-02 17:19:19.481903,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:19:19.681931,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:19:19.882185,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:19:20.081634,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:19:20.281661,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,26,0,0,""
2023-04-02 17:19:25.285467,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:19:25.287064,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:19:25.288599,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:19:25.29068,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:19:25.292123,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:19:25.293558,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,32,1000,1000,community-3
2023-04-02 17:19:25.294979,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,26,0,0,""
2023-04-02 17:19:25.296297,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:19:25.297651,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:19:25.299683,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:19:25.48522,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:19:25.687443,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:19:25.887162,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:19:26.087789,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:19:26.28687,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:19:26.487011,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:19:26.687099,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:19:27.087083,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:19:27.287256,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,42,1000,1000,community-3
2023-04-02 17:19:27.487009,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 17:19:27.686763,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:19:27.887337,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:19:28.087618,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:19:28.287568,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:19:28.487432,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
