timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:45:42.538178,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:45:42.737994,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:42.937403,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:43.13785,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:45:43.337712,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:45:43.537954,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:45:43.736051,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:45:43.935902,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:45:44.136089,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:45:44.336573,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:45:44.536335,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:45:44.736236,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:45:45.137942,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:45:45.336744,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:45.536507,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:45:45.736279,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:45.936574,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:45:46.136785,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:45:46.338011,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 17:45:46.53801,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:45:46.738078,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:45:46.937331,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:45:47.137474,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:47.337654,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:45:47.537543,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 17:45:47.738216,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:52.741708,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 17:45:52.743739,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:52.745528,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:45:52.747373,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:52.74921,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:45:52.752708,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:45:52.755807,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:45:52.759004,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:52.765624,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:45:52.943712,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:45:53.142937,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:45:53.343939,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:53.543706,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:45:53.743519,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:45:53.943686,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:45:54.144034,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,28,0,0,""
2023-04-02 17:45:54.344035,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:54.543777,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:45:54.743636,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:54.943314,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:55.143057,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:45:55.542824,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:45:55.744003,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:45:55.944128,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:45:56.143967,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:45:56.343867,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:45:56.543618,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:45:56.743278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:45:56.944326,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:57.142975,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:45:57.343456,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 17:45:57.543376,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:45:57.743336,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:57.943765,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:45:58.143232,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:45:58.343585,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:46:03.346899,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:03.348694,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:03.350462,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:46:03.352216,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:46:03.355928,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:46:03.357833,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,28,0,0,""
2023-04-02 17:46:03.359707,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:03.361481,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:46:03.363195,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:46:03.365811,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:46:03.547724,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:46:03.947169,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:46:04.146658,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:46:04.347046,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:46:04.547439,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:46:04.746796,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:04.947229,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:46:05.147612,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:46:05.346838,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 17:46:05.546986,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:46:05.746746,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:05.947513,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:46:06.147054,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:46:06.348902,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:46:06.548746,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 17:46:06.749306,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:06.951989,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:46:07.148808,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:07.349186,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:46:07.549076,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:46:07.748577,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:46:07.948498,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:08.14918,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:46:08.349053,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:46:08.548835,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:46:08.748387,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:46:08.948212,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:13.953004,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:46:13.956224,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:46:13.961025,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:46:13.964213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:46:13.970117,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:46:13.972708,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:46:13.975265,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:46:13.978467,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:13.980993,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:46:14.153341,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:46:14.353233,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 17:46:14.553242,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:46:14.753132,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:14.952979,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:46:15.153419,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:46:15.352381,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:46:15.551611,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 17:46:15.751635,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:15.951995,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:46:16.152152,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:16.351693,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:46:16.551921,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:46:16.752404,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:46:16.951904,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:17.152129,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:46:17.351481,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:46:17.551931,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:46:17.751744,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:46:17.952352,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:18.152948,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:46:18.353943,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:18.553521,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:18.753286,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:46:18.953721,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:46:19.155092,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:46:19.353414,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,28,0,0,""
2023-04-02 17:46:19.553555,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:24.558681,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:46:24.565317,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 17:46:24.569003,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:24.572219,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:46:24.574876,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:24.578421,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:46:24.581254,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:46:24.584566,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:46:24.587299,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:24.590186,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:46:24.75929,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:46:24.95933,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:46:25.159456,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:46:25.358645,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:25.557733,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:25.758162,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:46:25.957964,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:46:26.157976,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:46:26.35771,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,28,0,0,""
2023-04-02 17:46:26.557153,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:26.75733,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:46:26.958029,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:27.159274,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:46:27.359052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:46:27.759212,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:46:27.959907,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:46:28.158805,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:46:28.359682,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:46:28.558656,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:46:28.758906,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:28.958998,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:46:29.158716,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:46:29.359166,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 17:46:29.558994,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:46:29.759042,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:29.958879,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:46:30.159643,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:46:35.164725,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:46:35.168044,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:46:35.174337,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:46:35.177147,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:46:35.179794,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 17:46:35.182403,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:46:35.186624,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:46:35.189221,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:46:35.364638,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:46:35.564977,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,29,0,0,""
2023-04-02 17:46:35.764651,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:35.965056,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,29,500,1000,""
2023-04-02 17:46:36.365114,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:36.565228,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:46:36.963612,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:46:37.163841,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:46:37.362829,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 17:46:37.563259,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:46:37.762919,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:46:37.9655,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 17:46:38.164487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:46:38.363899,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:46:38.563917,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:46:38.763004,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:46:39.165088,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:46:39.362577,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:46:39.563031,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:46:39.765177,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,15,0,0,""
2023-04-02 17:46:40.164931,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:46:40.365515,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:40.565011,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:46:45.569019,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:46:45.571811,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:46:45.573861,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:46:45.575325,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,15,0,0,""
2023-04-02 17:46:45.576844,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:46:45.578281,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:45.580939,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:46:45.584374,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:46:45.586991,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:46:45.589655,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 17:46:45.768962,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:46:45.970116,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:46:46.169853,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:46:46.369406,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:46.569523,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:46:46.770352,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:46:46.969824,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:46:47.169326,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,29,0,0,""
