timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:04:35.598172,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:04:38.708189,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:04:41.778894,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:04:44.849039,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:04:47.920024,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:04:50.9907,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:04:54.0614,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:04:57.132207,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:04:35.598172,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.090909
2023-04-02 18:04:38.708189,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.083333
2023-04-02 18:04:41.778894,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.133333
2023-04-02 18:04:44.849039,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.133333
2023-04-02 18:04:47.920024,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.153846
2023-04-02 18:04:50.9907,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.153846
2023-04-02 18:04:54.0614,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.153846
2023-04-02 18:04:57.132207,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.153846
2023-04-02 18:05:00.203745,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:00.203745,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,59.071429
2023-04-02 18:05:03.31383,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:03.31383,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,59.636364
2023-04-02 18:05:06.385767,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:06.385767,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,58.9
2023-04-02 18:05:09.455062,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:09.455062,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,59.714286
2023-04-02 18:05:12.525847,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:12.525847,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,60.6
2023-04-02 18:05:15.598124,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:15.598124,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 18:05:18.668187,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:18.668187,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 18:05:21.738427,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:21.738427,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:24.810338,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:24.810338,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:27.879502,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:27.879502,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:00.203745,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:03.31383,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:06.385767,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:09.455062,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:12.525847,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:15.598124,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:18.668187,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:21.738427,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:24.810338,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:27.879502,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:00.203745,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.083333
2023-04-02 18:05:03.31383,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.1
2023-04-02 18:05:06.385767,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.125
2023-04-02 18:05:09.455062,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57.2
2023-04-02 18:05:12.525847,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57
2023-04-02 18:05:15.598124,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57
2023-04-02 18:05:18.668187,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57
2023-04-02 18:05:21.738427,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,57
2023-04-02 18:05:24.810338,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:27.879502,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:30.950067,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:30.950067,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:34.061813,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:34.061813,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:37.13268,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:37.13268,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:40.202693,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:40.202693,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:43.27315,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:43.27315,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:46.34176,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:46.34176,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:49.410883,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:49.410883,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:52.481624,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:52.481624,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:55.550051,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:55.550051,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:58.62031,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:05:58.62031,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:05:30.950067,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:34.061813,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:37.13268,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:40.202693,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:43.27315,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:46.34176,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:49.410883,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:52.481624,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:55.550051,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:58.62031,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:30.950067,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:34.061813,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:37.13268,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:40.202693,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:43.27315,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:46.34176,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:49.410883,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:52.481624,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:55.550051,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:05:58.62031,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:01.691296,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:01.691296,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:04.802916,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:04.802916,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:07.872582,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:07.872582,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:10.942986,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:10.942986,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:14.012922,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:14.012922,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:17.083185,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:17.083185,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:20.153272,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:20.153272,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:23.223157,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:23.223157,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:26.291778,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:26.291778,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:29.362312,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:29.362312,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:01.691296,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:04.802916,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:07.872582,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:10.942986,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:14.012922,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:17.083185,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:20.153272,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:23.223157,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:26.291778,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:29.362312,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:01.691296,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:04.802916,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:07.872582,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:10.942986,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:14.012922,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:17.083185,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:20.153272,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:23.223157,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:26.291778,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:29.362312,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:32.429761,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:32.429761,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:35.549933,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:35.549933,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:38.626799,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:38.626799,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:41.701747,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:41.701747,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:44.776784,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:44.776784,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:47.84576,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:47.84576,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:50.930983,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:50.930983,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:54.007654,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:54.007654,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:57.085081,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:06:57.085081,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:06:32.429761,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:35.549933,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:38.626799,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:41.701747,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:44.776784,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:47.84576,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:50.930983,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:54.007654,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:57.085081,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:57.085081,graph-bfs-tzq29emr,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:06:32.429761,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:35.549933,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:38.626799,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:41.701747,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:44.776784,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:47.84576,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:50.930983,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:54.007654,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:06:57.085081,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:07:00.16547,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:07:00.16547,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:07:00.16547,graph-bfs-qeqyxca4,graph-bfs,10.42.1.103,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:07:00.16547,graph-bfs-tzq29emr,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:07:00.16547,graph-mst-e1b6r689,graph-mst,10.42.1.104,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:07:00.16547,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:08:47.74241,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:08:50.840799,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:08:53.897758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:08:56.955543,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:08:47.74241,graph-bfs-tzq29emr,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:08:50.840799,graph-bfs-tzq29emr,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:08:53.897758,graph-bfs-tzq29emr,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:08:56.955543,graph-bfs-tzq29emr,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:08:47.74241,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:08:50.840799,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:08:53.897758,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:08:56.955543,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:09:00.013304,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:09:03.110545,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:09:06.170234,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:09:09.228671,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:09:12.287001,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:09:15.345322,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:09:18.401759,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:09:21.460036,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:09:24.517939,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:09:27.576825,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:09:00.013304,graph-bfs-tzq29emr,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:09:03.110545,graph-bfs-tzq29emr,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:09:06.170234,graph-bfs-tzq29emr,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:09:09.228671,graph-bfs-tzq29emr,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-3,1,4294967296,0
