timestamp,node,function,namespace,community,latency,gpu
2023-04-02 20:10:57.324057,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:10:53.415268,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:10:53.503903,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:10:54.383685,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:10:54.441246,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-04-02 20:10:54.85638,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:10:55.402723,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:10:55.7652,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:10:55.817384,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:10:57.503571,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 20:10:57.700307,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:10:57.757207,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:10:58.001883,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:10:58.064465,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:10:58.077321,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:10:58.190084,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:10:58.191398,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:10:58.272885,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:10:58.284588,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:10:58.331109,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:10:58.337393,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:10:58.464204,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:10:58.661394,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:10:58.717934,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:10:58.963061,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:10:59.037501,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-04-02 20:10:59.044365,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-04-02 20:10:59.150178,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:10:59.152278,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:10:59.233932,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:10:59.233956,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 20:10:59.297965,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:10:59.423115,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:10:59.622746,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:10:59.677751,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:10:59.922589,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:10:59.996798,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:00.003381,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:11:00.112028,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:00.111922,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:00.194014,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:00.199341,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:00.259132,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:00.388925,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:00.503956,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:00.584298,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:00.636837,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:00.887974,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:00.933588,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:00.957671,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:00.963745,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:01.073586,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:01.074841,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:01.159758,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:01.161233,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:01.224743,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:01.348851,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:01.466056,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:11:01.602541,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:01.847979,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:01.895446,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 20:11:01.924564,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:01.95957,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 20:11:01.982786,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-04-02 20:11:02.03774,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:02.043563,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-04-02 20:11:02.155521,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 20:11:02.159726,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-04-02 20:11:02.191736,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-04-02 20:11:02.309774,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:02.427993,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:02.563027,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:02.809304,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:02.85505,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:02.889334,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:02.944095,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:11:02.99755,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:11:03.007939,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:03.143013,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-04-02 20:11:03.150865,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-04-02 20:11:03.183133,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-04-02 20:11:03.272607,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:03.388124,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 20:11:03.523414,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:03.768256,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 20:11:03.770774,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:03.823624,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-04-02 20:11:03.849745,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:03.904253,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:03.957642,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:03.968099,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:11:04.104712,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:04.111831,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:04.144025,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:04.234722,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:04.348821,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:04.484467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:04.743235,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-04-02 20:11:04.745272,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-04-02 20:11:04.843091,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-04-02 20:11:04.860919,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-04-02 20:11:04.864582,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:04.952909,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-04-02 20:11:04.964648,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-04-02 20:11:05.064848,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:05.150461,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,130,f
2023-04-02 20:11:05.176061,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,128,f
2023-04-02 20:11:05.251988,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-04-02 20:11:05.313835,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:05.443689,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:05.704987,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:05.711889,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:05.852969,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-04-02 20:11:05.954256,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,190,f
2023-04-02 20:11:05.961606,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,194,f
2023-04-02 20:11:06.044496,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,188,f
2023-04-02 20:11:06.139562,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,271,f
2023-04-02 20:11:06.245419,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,272,f
2023-04-02 20:11:06.248432,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,236,f
2023-04-02 20:11:06.254179,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-04-02 20:11:06.284481,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,127,f
2023-04-02 20:11:06.664821,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:06.81268,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:07.099137,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:07.243886,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:07.368897,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:06.276579,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:11:07.248283,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 20:11:07.253513,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 20:11:07.276217,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-04-02 20:11:06.408706,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:06.674684,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:06.915851,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:06.936404,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-04-02 20:11:07.207665,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:07.444322,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:07.627557,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:07.634506,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:07.773053,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:07.880574,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:07.897071,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:08.167399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:08.235989,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-04-02 20:11:08.245213,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-04-02 20:11:08.251721,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-04-02 20:11:08.268387,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-04-02 20:11:08.40378,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:08.595381,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:08.732447,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:08.840509,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:08.85853,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:09.128534,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:09.196461,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:09.232012,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 20:11:09.241231,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-04-02 20:11:09.246226,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-04-02 20:11:09.364176,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:09.557273,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:09.693603,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:09.801536,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:09.819681,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:10.088394,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:10.213948,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 20:11:10.243955,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-04-02 20:11:10.24472,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 20:11:10.325194,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:10.523213,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:10.66159,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:10.765023,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 20:11:10.778919,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:11.053127,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:11.175287,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:11.261363,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-04-02 20:11:11.261854,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-04-02 20:11:11.286834,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:11:11.483729,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:11.54025,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-04-02 20:11:11.623942,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:11.725747,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:12.014101,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:12.136123,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 20:11:12.227023,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-04-02 20:11:12.228663,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 20:11:12.251716,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:12.445604,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:12.499607,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:11:12.586221,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:11:12.58567,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:12.690919,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:12.975172,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:13.097208,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:13.151503,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-04-02 20:11:13.187341,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:13.189288,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:13.211587,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:13.407339,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:13.459681,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 20:11:13.54724,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:13.547247,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:13.651261,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:11:13.935142,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:14.057525,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:14.113898,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:14.147453,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:11:14.149772,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:14.172348,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:14.419837,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:14.508937,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:14.612209,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:14.682706,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:15.110643,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:15.152485,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-04-02 20:11:15.379395,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:15.470513,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 20:11:15.474114,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:15.5725,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:15.643058,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:15.860606,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:16.07526,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:16.112942,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:16.263285,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:16.307873,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:16.375939,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 20:11:16.430683,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:16.533203,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:16.602699,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:16.821156,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:16.943113,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:17.039448,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 20:11:17.070189,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-04-02 20:11:17.14334,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,164,f
2023-04-02 20:11:17.159876,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,139,f
2023-04-02 20:11:17.22242,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:11:17.336769,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:11:14.380826,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-04-02 20:11:14.508825,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 20:11:14.895181,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 20:11:15.021743,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 20:11:15.074302,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:15.112196,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:11:15.983094,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:11:16.074441,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:11:17.270453,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:11:15.347546,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:11:16.035924,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
