timestamp,node,function,namespace,community,latency,gpu
2023-04-02 19:18:49.044653,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:49.21438,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:49.351716,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:18:49.369443,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:18:49.64672,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,220,f
2023-04-02 19:18:49.739826,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,390,f
2023-04-02 19:18:49.743097,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,336,f
2023-04-02 19:18:49.745607,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,385,f
2023-04-02 19:18:49.7779,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,265,f
2023-04-02 19:18:49.861122,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-04-02 19:18:50.042974,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,188,f
2023-04-02 19:18:50.060101,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,205,f
2023-04-02 19:18:50.060885,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,123,f
2023-04-02 19:18:50.157743,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,121,f
2023-04-02 19:18:50.220697,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 19:18:50.32976,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:50.575,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:50.742558,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-04-02 19:18:50.745393,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 19:18:50.785591,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-04-02 19:18:50.865336,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 19:18:51.050445,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-04-02 19:18:51.058392,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-04-02 19:18:51.068314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-04-02 19:18:51.167436,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-04-02 19:18:51.242548,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,119,f
2023-04-02 19:18:51.277191,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-04-02 19:18:51.350494,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,134,f
2023-04-02 19:18:51.383574,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-04-02 19:18:51.535642,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 19:18:51.665782,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:51.750426,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-04-02 19:18:51.761448,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-04-02 19:18:51.794419,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-04-02 19:18:45.613176,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:45.650628,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:46.017433,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:46.326179,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:46.464775,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:46.513333,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:46.573508,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:46.83366,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:47.024516,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:47.205628,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:47.336416,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:47.429836,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:47.474775,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:47.794114,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:47.986101,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:18:48.084107,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:48.389948,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:48.445975,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 19:18:48.620573,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:48.905216,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:48.951628,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-04-02 19:18:49.030746,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:49.131242,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:49.256056,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:49.402955,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:49.599775,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:18:49.713715,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:50.045769,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-04-02 19:18:50.045789,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-04-02 19:18:50.174042,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:50.312862,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:18:50.363122,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:50.676489,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:18:50.704023,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:50.821984,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:51.021837,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:51.289628,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:51.568644,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:51.652937,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-04-02 19:18:51.667664,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-04-02 19:18:51.797213,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:51.853,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-04-02 19:18:46.515755,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:18:46.61121,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:18:47.124516,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:18:48.25441,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-04-02 19:18:48.438405,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:18:48.777491,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:18:49.614245,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:18:49.736015,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:18:49.866139,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:18:50.561181,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:18:50.608069,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:18:50.696092,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:18:51.141374,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:18:51.520832,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:18:51.893365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-04-02 19:18:51.986904,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 19:18:52.010724,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:52.058998,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 19:18:52.071572,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-04-02 19:18:52.128175,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:18:52.156521,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-04-02 19:18:52.189374,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:18:52.236861,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-04-02 19:18:52.2443,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-04-02 19:18:52.261905,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-04-02 19:18:52.344518,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:52.481889,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:18:52.543536,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-04-02 19:18:52.581148,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-04-02 19:18:52.627747,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:18:52.646713,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-04-02 19:18:52.649406,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-04-02 19:18:52.716545,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 19:18:52.724055,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:18:52.777547,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-04-02 19:18:52.779596,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,77,f
2023-04-02 19:18:52.813935,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:52.884752,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-04-02 19:18:52.958452,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-04-02 19:18:52.974299,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-04-02 19:18:53.021313,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:18:53.05122,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-04-02 19:18:53.093322,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 19:18:53.117003,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:53.168416,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-04-02 19:18:53.196964,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:53.226373,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:18:53.246861,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-04-02 19:18:53.305498,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 19:18:53.44359,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:18:53.504163,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:18:53.546119,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:53.590297,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:53.609572,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:53.655274,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-04-02 19:18:53.713106,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:53.751097,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-04-02 19:18:53.753045,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,133,f
2023-04-02 19:18:53.755099,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,128,f
2023-04-02 19:18:53.794209,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-04-02 19:18:53.845577,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:53.91996,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:53.935139,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:18:53.982144,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:18:54.01645,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:54.041403,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:18:54.055596,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:18:54.077296,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:18:54.129512,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:18:54.129532,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 19:18:54.157302,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:18:54.207283,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:54.283956,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:54.507039,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:54.563254,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-04-02 19:18:54.5782,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-04-02 19:18:54.667391,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-04-02 19:18:54.689237,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-04-02 19:18:54.783048,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-04-02 19:18:55.003889,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:18:55.052027,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-04-02 19:18:55.122782,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:55.537057,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-04-02 19:18:55.545897,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-04-02 19:18:55.650748,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:55.922764,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:56.039737,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-04-02 19:18:56.044547,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-04-02 19:18:56.134932,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:18:56.540628,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-04-02 19:18:56.542445,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 19:18:56.70669,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:18:56.747599,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-04-02 19:18:56.799366,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:56.884419,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:56.940748,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-04-02 19:18:57.043703,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-04-02 19:18:57.064894,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-04-02 19:18:57.157569,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,174,f
2023-04-02 19:18:57.237542,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,238,f
2023-04-02 19:18:57.257693,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,150,f
2023-04-02 19:18:57.46783,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:18:57.552813,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 19:18:57.614083,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:57.66819,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:18:57.752868,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-04-02 19:18:57.766906,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-04-02 19:18:57.846314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:57.904244,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:18:58.122554,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:58.428576,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:58.790743,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:58.868981,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:18:59.015498,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:59.217538,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:18:59.315781,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:59.537591,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-04-02 19:18:59.548292,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-04-02 19:18:59.752991,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:59.830041,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:18:54.756239,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-04-02 19:18:54.761676,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-04-02 19:18:54.765458,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-04-02 19:18:54.871678,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-04-02 19:18:54.961444,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,137,f
2023-04-02 19:18:54.962317,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-04-02 19:18:55.04477,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-04-02 19:18:55.094415,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 19:18:55.169069,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:55.243703,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:55.467057,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:55.538096,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:55.628842,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:55.717,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:18:55.75123,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-04-02 19:18:55.832878,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:55.921753,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:55.96462,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:55.999969,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:56.079223,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-04-02 19:18:56.094965,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-04-02 19:18:56.204175,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:56.428498,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:56.505728,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:56.59328,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:56.653305,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 19:18:56.759134,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,138,f
2023-04-02 19:18:56.764637,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-04-02 19:18:56.844204,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-04-02 19:18:56.895095,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-04-02 19:18:56.960583,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:57.38948,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:57.54213,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 19:18:57.544554,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 19:18:57.728834,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:57.760897,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:57.804667,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:57.875238,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-04-02 19:18:57.921721,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:58.002941,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:58.197576,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:18:58.25141,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 19:18:58.354477,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:18:58.553668,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-04-02 19:18:58.559036,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-04-02 19:18:58.651565,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-04-02 19:18:58.845182,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,322,f
2023-04-02 19:18:58.940366,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,307,f
2023-04-02 19:18:59.443981,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,773,f
