timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 20:14:43.909612,ea-k3s-node-eu-west-1-2,compression,compression-yk5uqgbk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:43.912071,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:14:44.088347,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 20:14:44.288618,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:14:44.48828,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 20:14:44.68895,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:44.888756,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,4,1000,1000,community-3
2023-04-02 20:14:45.0883,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 20:14:45.288918,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:14:45.488282,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x1qpt8pk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:45.688844,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:14:45.886986,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:14:46.087986,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 20:14:46.287553,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-iztw1uw8,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:46.486978,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:14:46.68725,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-et8t4h1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:47.086866,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 20:14:47.287003,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:14:47.487213,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 20:14:47.687389,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:14:47.886842,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:48.088693,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 20:14:48.288324,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:14:48.488278,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ipjhzx4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:48.687928,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:14:48.88831,ea-k3s-node-eu-west-1-1,compression,compression-e3lfjaia,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:49.089061,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:14:49.288605,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 20:14:49.48838,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:14:49.688645,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,30,0,0,""
2023-04-02 20:14:54.693705,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 20:14:54.696961,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 20:14:54.699996,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 20:14:54.702894,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:14:54.706061,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:14:54.711854,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:14:54.714734,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:14:54.717723,ea-k3s-node-eu-west-1-2,compression,compression-yk5uqgbk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:54.721099,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:14:54.893498,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 20:14:55.093828,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:14:55.293492,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 20:14:55.49357,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:55.693198,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,4,1000,1000,community-3
2023-04-02 20:14:55.893777,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 20:14:56.093969,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:14:56.293747,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x1qpt8pk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:56.493349,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:14:56.694142,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:14:56.89334,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 20:14:57.093957,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-iztw1uw8,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:57.293726,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:14:57.493556,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-et8t4h1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:57.893817,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 20:14:58.09378,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:14:58.293504,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 20:14:58.494117,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:14:58.693166,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:58.893979,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 20:14:59.093877,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:14:59.293696,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ipjhzx4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:59.493495,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:14:59.694132,ea-k3s-node-eu-west-1-1,compression,compression-e3lfjaia,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:14:59.894048,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:15:00.093682,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 20:15:00.293642,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:15:00.493751,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,30,0,0,""
2023-04-02 20:15:05.497944,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:15:05.500939,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 20:15:05.503879,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:15:05.507233,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 20:15:05.510151,ea-k3s-node-eu-west-1-2,compression,compression-yk5uqgbk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:05.511683,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 20:15:05.513246,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:15:05.51477,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x1qpt8pk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:05.51624,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:15:05.519958,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:05.697983,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,4,1000,1000,community-3
2023-04-02 20:15:05.896721,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:15:06.097113,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 20:15:06.296304,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-iztw1uw8,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:06.496662,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:15:06.89723,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 20:15:07.096358,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:15:07.296933,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-et8t4h1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:07.497314,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 20:15:07.696471,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:15:07.896777,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:08.097207,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 20:15:08.296611,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:15:08.49704,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:15:08.697135,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 20:15:08.897024,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:15:09.09625,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,30,0,0,""
2023-04-02 20:15:09.297761,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ipjhzx4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:09.498127,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:15:09.698147,ea-k3s-node-eu-west-1-1,compression,compression-e3lfjaia,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:09.897998,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:15:10.297897,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:15:10.49853,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:15:10.698407,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 20:15:10.897927,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 20:15:11.098385,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 20:15:11.298441,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:15:16.304474,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:15:16.307416,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-et8t4h1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:16.313759,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 20:15:16.316407,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:16.319769,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 20:15:16.322461,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:15:16.325154,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 20:15:16.327741,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:15:16.330449,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:15:16.504137,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,30,0,0,""
2023-04-02 20:15:16.70305,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ipjhzx4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:16.903526,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:15:17.103344,ea-k3s-node-eu-west-1-1,compression,compression-e3lfjaia,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:17.305102,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:15:17.505139,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 20:15:17.703248,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:15:17.902925,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:15:18.103161,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 20:15:18.303475,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 20:15:18.503641,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 20:15:18.702946,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:15:18.903188,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:15:19.304147,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:15:19.505106,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 20:15:19.704835,ea-k3s-node-eu-west-1-2,compression,compression-yk5uqgbk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:19.904827,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:15:20.104852,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 20:15:20.304928,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x1qpt8pk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:20.504722,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:15:20.704337,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:20.905086,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,4,1000,1000,community-3
2023-04-02 20:15:21.104881,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 20:15:21.304634,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:15:21.504192,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-iztw1uw8,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:21.704882,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:15:21.904229,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:15:22.104897,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 20:15:27.109119,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ipjhzx4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:27.112379,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:15:27.115563,ea-k3s-node-eu-west-1-1,compression,compression-e3lfjaia,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:27.117715,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:15:27.119972,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 20:15:27.123395,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:15:27.126739,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,30,0,0,""
2023-04-02 20:15:27.129706,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 20:15:27.132546,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 20:15:27.135399,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 20:15:27.309784,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:15:27.509302,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:15:27.909769,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:15:28.1093,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:15:28.30782,ea-k3s-node-eu-west-1-2,compression,compression-yk5uqgbk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:28.508381,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:15:28.707759,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 20:15:28.908696,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:15:29.108386,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 20:15:29.308766,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:29.507973,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,4,1000,1000,community-3
2023-04-02 20:15:29.70825,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 20:15:29.908607,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:15:30.107776,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x1qpt8pk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:30.308062,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:15:30.508524,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:15:30.70851,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,9,0,0,""
2023-04-02 20:15:30.907673,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-iztw1uw8,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:31.107912,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:15:31.30988,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-et8t4h1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:31.709552,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 20:15:31.909208,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:15:32.109896,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 20:15:32.309667,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:15:32.51002,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:32.709927,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 20:15:32.909642,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:15:37.917767,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 20:15:37.92105,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:15:37.924328,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,34,0,0,""
2023-04-02 20:15:37.92741,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ipjhzx4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:37.930335,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:15:37.933211,ea-k3s-node-eu-west-1-1,compression,compression-e3lfjaia,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:37.936867,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 20:15:37.942476,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:15:37.944028,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:15:38.117448,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 20:15:38.318421,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 20:15:38.517975,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 20:15:38.717807,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:15:38.917639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:15:39.118483,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 20:15:39.317375,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 20:15:39.51792,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 20:15:39.717483,ea-k3s-node-eu-west-1-2,compression,compression-yk5uqgbk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:39.918165,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:15:40.117933,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:15:40.31774,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x1qpt8pk,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:40.5182,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:15:40.717965,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:40.917693,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:41.11732,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 20:15:41.317894,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,9,0,0,""
2023-04-02 20:15:41.517616,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-iztw1uw8,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:41.718424,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:15:41.918026,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:15:42.117698,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 20:15:42.317651,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:15:42.517885,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-et8t4h1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:42.91809,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:15:43.118315,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:15:43.317763,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 20:15:43.517487,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:15:43.718277,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 20:15:48.72225,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 20:15:48.725458,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:15:48.727141,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:15:48.733221,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:15:48.736082,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:15:48.739128,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
